Price,Open,High,Low,Close,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2022-01-03,225.3318938907651,225.86959950130816,219.51328655538032,220.6750946044922,715000
2022-01-04,221.54881502147134,225.10142800557048,221.12633943345287,224.20846557617188,960800
2022-01-05,224.81340660943877,227.9243516604778,223.69001344819736,223.9396514892578,688400
2022-01-06,224.48698263354441,224.9862734314811,219.83016816938263,221.280029296875,907900
2022-01-07,220.8575347632342,221.93291671234456,218.4571181618413,220.7135009765625,668200
2022-01-10,219.311659889435,220.15659654735632,214.61644573152714,216.84402465820312,1122000
2022-01-11,217.6217451089206,218.07302456450026,213.5794520931697,217.5929412841797,981900
2022-01-12,219.0620050780489,219.0620050780489,215.70142196043093,217.4681396484375,990600
2022-01-13,217.9769989887206,218.58189391011197,213.78106149696674,214.38597106933594,784800
2022-01-14,211.8319506065351,212.74412059733106,206.67586065277922,207.42478942871094,1776300
2022-01-18,204.56350186429734,206.56065019731722,202.62396118447361,204.89955139160156,1856200
2022-01-19,206.37824294897342,209.25874319003813,205.21643473864532,206.2438201904297,1297100
2022-01-20,206.93512371917066,209.83481649842966,204.62111854055263,204.67872619628906,1361100
2022-01-21,194.43373126322504,195.38430144597555,186.29152281679725,187.3188934326172,4800500
2022-01-24,182.78693488312635,185.22576657095308,177.47721406208586,184.93771362304688,2482400
2022-01-25,181.68274727750867,183.79511112372052,178.08212209044936,181.3658905029297,1389600
2022-01-26,182.9116768161295,183.29573746873933,176.228913043505,177.8708038330078,1692400
2022-01-27,180.85699630248683,182.61410308375753,174.30865251706334,176.2097930908203,2194700
2022-01-28,175.9505440858395,178.81183668957198,173.18525935950535,178.6774139404297,2232400
2022-01-31,178.5910075029428,182.74853110239252,177.63084079593776,181.90357971191406,2391200
2022-02-01,183.03655756105937,184.544011454433,181.03940934133922,184.02552795410156,1693700
2022-02-02,183.8719070291982,185.7154251744543,183.37261628642682,184.8128662109375,1347300
2022-02-03,182.7869284725638,184.49602401229055,181.40428609189024,181.7019500732422,1126700
2022-02-04,179.56069880548682,181.83630295385788,178.1204493208616,180.01197814941406,1576100
2022-02-07,179.96400812791217,181.39466155138135,179.01345262693744,179.2534942626953,968500
2022-02-08,179.2054805724479,179.87759421324952,177.45798510636368,179.1478729248047,2143500
2022-02-09,180.66495416799935,183.81429949962944,180.6553431252024,183.71827697753906,1131000
2022-02-10,181.653894539003,184.71682788427765,178.85021023967036,179.88719177246094,1032900
2022-02-11,179.9928125834387,182.2779988151945,176.22894713506219,177.0738983154297,1376300
2022-02-14,176.9779075813058,177.77483293418828,174.47187227069819,175.6240692138672,1371300
2022-02-15,175.21118342037482,178.71580002802497,174.15500903321686,175.9505157470703,2145300
2022-02-16,176.3730275758726,177.19877154314807,173.40611591999212,175.528076171875,1620300
2022-02-17,173.31006935486408,175.3840327038222,171.26490983150435,171.27452087402344,1186600
2022-02-18,171.56257014147766,173.18525412557167,169.95909359267515,171.524169921875,1294300
2022-02-22,171.28409311782607,171.98501052686933,167.89470670778283,169.6710205078125,1304700
2022-02-23,170.90005651641064,171.29371368330817,165.89758213935932,166.1664276123047,902600
2022-02-24,163.55476323087998,169.4405887490617,162.325751244356,168.93170166015625,1567800
2022-02-25,169.72865504508212,173.70374420788733,168.68206230979638,173.1180419921875,1107600
2022-02-28,169.93030437442164,170.85207088491518,166.78095866095623,169.23898315429688,2077000
2022-03-01,168.49004721526018,169.0277382192786,162.79626575723083,163.718017578125,1637800
2022-03-02,164.09249160912896,166.32008550016837,162.83467551159458,165.96482849121094,2175500
2022-03-03,167.68345489845782,167.93309288124092,163.51633635329316,164.3036651611328,791500
2022-03-04,162.05692990795353,163.26673464166328,159.8005323658568,161.4136199951172,1159600
2022-03-07,160.2710071507515,161.22157735932282,152.12879848315274,152.2152099609375,1932800
2022-03-08,152.3688873007902,154.41404748067757,148.68184993081132,150.48695373535156,2143800
2022-03-09,154.99964694014736,159.9253050068869,153.9242653158205,158.4466552734375,2048900
2022-03-10,155.79665093773843,156.85284021877274,152.59929391531477,156.0078887939453,1172200
2022-03-11,155.18211170804992,157.14085965674215,152.29201569324835,152.5224609375,1302000
2022-03-14,157.06905288302002,160.08405907597626,155.30628667008259,158.9666748046875,1713900
2022-03-15,159.9684560131916,164.71731662449633,159.36159803800328,161.65415954589844,2501900
2022-03-16,163.1761118453853,166.11405551146666,160.05516126739766,164.48614501953125,2641300
2022-03-17,164.12974598835626,165.92140881369068,163.4169288391217,165.3627166748047,2657600
2022-03-18,162.59816498398,167.1736464396118,161.47115342079425,164.85218811035156,5293200
2022-03-21,165.67097528447536,166.29708796149254,162.50184389937795,164.4476318359375,1826800
2022-03-22,168.94602279959528,172.19220145222198,167.46261016640284,169.87075805664062,3364200
2022-03-23,168.35844203776645,169.32170123912599,166.99061573561616,167.35665893554688,1934000
2022-03-24,168.23323998972978,170.59323716125874,168.16581947812193,169.78408813476562,1584700
2022-03-25,170.41981889410644,172.11514982454872,169.31207667391354,171.06520080566406,1475900
2022-03-28,171.27711269998846,172.42339347760804,169.697368230355,171.74911499023438,892600
2022-03-29,174.00314562576796,177.6153677155673,173.38666031036897,175.98745727539062,1888800
2022-03-30,174.31141021324478,175.03385469163524,172.4041462076112,173.77197265625,1187000
2022-03-31,172.8857434424672,173.3866423023833,169.94780017493215,170.07302856445312,2268300
2022-04-01,171.42162880382256,173.83940431752137,169.31208861823572,173.74307250976562,1175200
2022-04-04,172.91466403180826,174.2150699087713,171.71058995986834,173.4541015625,1105000
2022-04-05,173.77194782492873,174.9760217835221,172.94354435348976,173.56967163085938,1301100
2022-04-06,171.5083347626896,174.8123073658266,170.41984696486273,174.6100311279297,1589600
2022-04-07,174.34990767609685,177.63462493390855,173.16510302671324,176.87364196777344,1445800
2022-04-08,177.5575892862193,178.26076446271537,175.74665709112034,176.22828674316406,1288300
2022-04-11,174.95680900626863,176.72920276944814,173.69494154772045,173.90684509277344,956800
2022-04-12,174.89897784542723,176.42091442829755,171.76838548397714,172.74127197265625,978800
2022-04-13,172.24039703187722,174.1380190722556,171.77803667276004,173.55043029785156,909600
2022-04-14,174.48479365430842,175.40952907409576,170.0537948772026,170.11160278320312,1102600
2022-04-18,169.5721612808111,171.04596153713416,167.51078695973578,168.60890197753906,942700
2022-04-19,169.46617006181074,174.96638610859685,168.64740862805752,174.11871337890625,1663400
2022-04-20,174.93748609580217,176.89290089693787,174.49438044170458,175.5635986328125,1165600
2022-04-21,177.98142653939746,178.68460171908453,172.4715821191602,173.40594482421875,1522900
2022-04-22,172.16330411893773,173.25179166409552,168.58962089604455,168.76300048828125,1049400
2022-04-25,169.52401749785147,169.52401749785147,165.19897774541985,169.15797424316406,1283900
2022-04-26,169.5335978661063,170.96885918483565,162.17429909211793,162.28025817871094,1748500
2022-04-27,162.56928771647648,166.91358217651506,162.56928771647648,164.2742462158203,1656000
2022-04-28,165.17006087322278,169.61068649879388,162.9834583118671,168.8689727783203,1970700
2022-04-29,167.43372864087493,168.6185333940474,162.53072792434793,163.11831665039062,1540200
2022-05-02,163.39766730874794,164.03340722768425,156.5007277188505,159.5349884033203,1909900
2022-05-03,160.0647989200128,161.92389704461493,158.93778728305887,160.26708984375,1439300
2022-05-04,161.42297865207192,167.80939185751114,160.65236835171112,167.48187255859375,1085300
2022-05-05,165.33383521655708,166.32599117702716,158.76441405404464,160.56570434570312,1601200
2022-05-06,159.563880570401,159.85286126997985,154.1503685708441,159.1304168701172,1402100
