Price,Open,High,Low,Close,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2022-04-01,157.0457725375571,157.6494313878328,153.60303313076577,155.9705047607422,2941000
2022-04-04,155.79128649131334,156.5269952437226,152.53718787221675,155.15933227539062,4159600
2022-04-05,153.2823207368787,154.2255385445098,147.0193550699027,150.89598083496094,7223600
2022-04-06,148.48136645165783,154.9518420985388,148.33988951754236,151.17897033691406,6036000
2022-04-07,150.226304833822,153.65961709121862,150.10368191279875,152.0938720703125,3161800
2022-04-08,151.34871495216194,151.86747316120048,149.40567444580176,149.72637939453125,3025000
2022-04-11,148.7171610277185,149.11331080920996,145.9063757824528,146.0950164794922,3693700
2022-04-12,148.39648551626394,150.49985756756814,146.18935891216728,146.67039489746094,2580000
2022-04-13,147.82110233187038,149.93391549323997,146.39684856223687,149.1416015625,2335200
2022-04-14,149.3774145560119,150.78281441144796,147.41551959248164,147.6136016845703,5228700
2022-04-18,147.40608767467393,152.09388164322144,147.3023331332073,151.2355499267578,2728500
2022-04-19,151.23556745125632,153.55589001457724,149.60380437580218,153.1031494140625,2674700
2022-04-20,155.12160422224017,156.15913515680126,151.42417781667743,152.21649169921875,2582400
2022-04-21,153.2728784001183,155.3290861066301,149.00010331056842,149.69808959960938,3555000
2022-04-22,149.00955099731252,150.56586907566458,146.3591111578803,146.4345703125,2640400
2022-04-25,145.43476279249944,150.113115275153,145.0291716324183,149.89617919921875,4487500
2022-04-26,148.01917062085462,148.38703939983924,144.067099910163,144.13311767578125,3661200
2022-04-27,141.4826902455788,146.88732498309813,141.18085359805374,143.1050262451172,3077300
2022-04-28,145.37815071257637,153.05594232082507,145.00085499195424,151.3392791748047,4156000
2022-04-29,149.06613408933302,150.65074747002578,145.48191797981352,145.6139678955078,4835800
2022-05-02,146.51945160587556,149.53774572876884,144.11424330443998,149.16989135742188,2865900
2022-05-03,148.91522266400193,150.64131286997397,147.62300456240018,149.8489990234375,2441900
2022-05-04,149.66980879991132,155.5554936510602,145.50078742748363,155.4140167236328,3940400
2022-05-05,152.82018467254983,154.09352033948656,147.62304427182283,149.25482177734375,3961500
2022-05-06,147.66076771779848,149.75471264397706,145.585691179813,147.26461791992188,2710400
2022-05-09,145.44420683952677,147.1702974368046,143.16162109892198,143.6049346923828,4123100
2022-05-10,147.0853985427183,149.5094610108293,143.98220365710446,146.40628051757812,3157800
2022-05-11,144.7179325398046,148.37762302855742,143.13333318943617,143.35971069335938,3861700
2022-05-12,142.46364380644908,144.9537388105161,141.45440800625724,144.20860290527344,3117700
2022-05-13,146.23646247186733,150.63186030573561,145.14234090352534,149.72637939453125,4783200
2022-05-16,148.302131551223,150.14140339375248,146.74582792885838,148.50021362304688,2328400
2022-05-17,151.8486570405711,155.04616519090365,151.4996566258497,154.5368194580078,4952200
2022-05-18,156.88543129415544,156.88543129415544,150.19801999674104,150.8394012451172,5684400
2022-05-19,151.71661225217971,154.8480883464172,150.0471124592059,151.80149841308594,3812600
2022-05-20,154.31041400938966,155.78183124740568,147.82107194187364,153.21627807617188,3977400
2022-05-23,152.44289460964745,154.21614912563976,150.8017044355708,152.3768768310547,2291100
2022-05-24,150.80168017043295,153.98031983966817,149.79243012440543,152.65982055664062,3172000
2022-05-25,151.35819039420653,153.97090822853417,150.2923494713048,153.1031494140625,2500300
2022-05-26,153.14085216871206,156.4704100597187,152.24479808110073,154.68772888183594,3820100
2022-05-27,156.81982406793048,159.34993845077759,155.56897320394333,158.7718963623047,4942300
2022-05-31,158.15596357435598,160.70503453718564,155.0193795572658,159.57737731933594,5102500
2022-06-01,160.316518860117,160.43971268414828,154.76354278253694,156.1375732421875,3283600
2022-06-02,155.89119557581475,160.53448966768997,155.10467814773318,160.37339782714844,2637700
2022-06-03,157.8622258836379,158.23179292305537,156.1754825284125,156.5829620361328,2539100
2022-06-06,158.58241819020404,159.98487587066052,155.93858021178553,156.61138916015625,2273800
2022-06-07,155.16153643105255,158.57292089340876,154.3086794709368,158.20335388183594,2108000
2022-06-08,157.17046384506514,159.16044896596486,155.34157055442964,156.364990234375,2928800
2022-06-09,155.39847299106884,158.27919924720544,153.04839123384536,153.14315795898438,3144800
2022-06-10,150.05394138352847,151.78805371231414,148.59461493564203,148.6988525390625,3369800
2022-06-13,145.2021673832521,146.33929563879207,139.61127835888124,140.02822875976562,5861600
2022-06-14,141.3927558462288,142.27402534176392,138.39830771161655,139.45962524414062,2765000
2022-06-15,141.35486574227397,144.4819790630237,139.0426969298485,142.21719360351562,3263200
2022-06-16,138.6921073984023,138.6921073984023,134.26677339391546,135.9440460205078,4722800
2022-06-17,136.47469213758984,137.87714981908476,134.36151303889454,137.052734375,6723900
2022-06-21,139.61125446571182,142.41616938538394,139.57334200337237,140.57781982421875,3085600
2022-06-22,139.2511662114799,141.17481169154436,138.21827567476916,139.91448974609375,3720400
2022-06-23,141.21271392434355,141.39276196912934,136.3988579000726,137.91502380371094,2946000
2022-06-24,139.85764059681546,142.18876562825815,139.4880735812736,141.84762573242188,5108900
2022-06-27,143.18375993029005,144.34931523044392,141.70547739084867,142.70046997070312,2048300
2022-06-28,143.47752767658176,145.1358439526605,140.5967873054604,140.71051025390625,2786500
2022-06-29,139.21327294675515,139.78182979891196,137.16643357650483,139.55441284179688,2586600
2022-06-30,137.8297793635605,141.40227072124597,135.79242501084167,138.43624877929688,4158000
2022-07-01,136.39890337534726,137.49813378204058,133.1580808668182,135.42286682128906,3175000
2022-07-05,132.57055867303282,135.66924567929613,131.24391120274703,135.57449340820312,3792500
2022-07-06,136.11460077547102,138.26567795882906,134.58894920726266,137.1190643310547,2708600
2022-07-07,139.97135619847293,141.83813295189364,139.52597873393736,140.7863006591797,2742600
2022-07-08,139.67756809122045,142.65305992782132,138.08559182879955,142.08450317382812,1997900
2022-07-11,140.416736761891,141.44015652373008,138.5973286717449,139.8292236328125,2684900
2022-07-12,140.6821024383838,142.3119773565019,139.67762429600796,140.2935791015625,2305800
2022-07-13,137.8676886514236,142.1129744635345,137.58340295637518,141.37384033203125,2306900
2022-07-14,140.95687356653372,146.08344299305094,139.50703259517036,145.27796936035156,3794000
2022-07-15,145.7802164796347,149.9876042363054,145.29694092464396,149.69384765625,3736600
2022-07-18,150.51824667442727,151.0394346429794,146.28243225812912,147.1163330078125,2930000
2022-07-19,148.70831809808402,153.5127041117074,148.61356584524214,152.99151611328125,3582000
2022-07-20,151.28581504315264,155.14259173476512,150.44244336636964,154.5740203857422,3126000
2022-07-21,155.7680526400408,156.5829973800608,153.77806692669304,156.53561401367188,2990800
2022-07-22,156.98094138435235,156.98094138435235,153.80644482424216,154.71615600585938,2944900
2022-07-25,154.4129333544805,154.60245232360222,151.87334735763417,154.4982147216797,3085800
2022-07-26,154.98151765351258,155.6637975667795,152.81148406678628,153.3042449951172,3151300
2022-07-27,154.70666211033438,160.7429421301421,154.70666211033438,159.51104736328125,4672500
2022-07-28,159.87117169762885,161.99380728004652,158.535039111601,160.78086853027344,3880200
2022-07-29,159.57739605346478,163.67107506009518,158.92355779988384,162.95089721679688,4744400
2022-08-01,161.76638958429035,163.3394100294656,160.56292172749986,162.4770965576172,2277100
2022-08-02,161.35890843092892,163.4910293292862,160.72401194298695,161.8232421875,2179600
2022-08-03,162.041219754854,167.7079203502882,162.041219754854,167.1204071044922,2766400
2022-08-04,167.12986431176932,168.6270888904799,165.96430880494364,167.68896484375,2395100
2022-08-05,165.59469182669528,168.219573107707,164.97875168948462,167.96371459960938,2495300
2022-08-08,166.98768528194302,168.43752612219473,164.67551664642917,166.64654541015625,2308600
2022-08-09,164.32492356782186,164.7797719593508,160.18386131156262,161.44418334960938,3717700
2022-08-10,164.61870608229344,166.1159306690319,162.24968258290443,165.90745544433594,3213500
2022-08-11,166.9308332118001,168.93976000539766,165.10194001285822,165.40518188476562,2709900
2022-08-12,166.04955946453458,170.3422280716075,166.04955946453458,169.86842346191406,3198300
2022-08-15,169.06296597403704,170.57913206443789,168.1342985191024,170.46542358398438,2798500
2022-08-16,169.92531706747158,170.31382591524465,167.54680832418828,169.65997314453125,3138200
2022-08-17,164.88400952855878,164.90296576218557,158.34551148617413,161.21676635742188,6158600
2022-08-18,158.94249548140616,163.44363941968578,157.24628128573502,161.21676635742188,4513300
2022-08-19,159.6058140232261,160.0511915134848,158.26969601181918,159.19834899902344,3396500
2022-08-22,156.50713769562745,157.56845536417572,154.3939587857139,155.25628662109375,3731100
2022-08-23,154.91516359015924,157.5779433971945,154.91516359015924,155.79644775390625,2128300
2022-08-24,155.22788439308786,156.21340620851436,153.74014524124877,155.07626342773438,3253100
2022-08-25,155.68272573549234,158.4876556292298,155.5784881339832,158.3170928955078,2981700
2022-08-26,158.09912854534903,158.7055979051784,150.20554152078606,150.35716247558594,4238300
2022-08-29,149.31929936686535,150.300033258526,146.79604026789642,147.7672576904297,3353300
2022-08-30,148.66229802644514,148.78607023948913,144.27279400284266,145.42491149902344,3670100
2022-08-31,146.11999830668154,146.11999830668154,143.14921835810145,144.2823028564453,3535300
2022-09-01,141.86384226445634,143.81577953664552,139.53101366878104,143.48252868652344,3783900
2022-09-02,144.40610044426825,145.92004720235352,140.77833520060852,141.52102661132812,2787500
2022-09-06,141.50198121897645,142.8921557816352,139.52146591836058,141.14015197753906,2480300
2022-09-07,142.4256090215232,144.54894433187354,141.13065707054156,143.49203491210938,2496600
2022-09-08,142.42560110604265,145.52967031017948,141.7305210216272,144.8536376953125,2457600
2022-09-09,145.19641731671797,147.7767900366462,145.19641731671797,146.80557250976562,2620300
2022-09-12,148.00531365786097,148.3957068620443,146.33901608430753,148.20526123046875,3866800
2022-09-13,143.77766230616962,144.92026333923454,140.73072137500978,141.15919494628906,4202100
2022-09-14,142.3684575895836,144.05378797098052,140.91163870182118,143.06353759765625,2272900
2022-09-15,142.53985144897354,143.54914936225583,139.95947878825547,140.79737854003906,3142400
2022-09-16,139.71190242211375,142.3303699669111,138.2265195213353,142.1685028076172,4592400
2022-09-19,140.98782710479426,143.1968540786978,140.79738147050708,142.45416259765625,2398200
2022-09-20,141.58766729368466,143.31109256192966,141.1687101950916,142.6160125732422,2574300
2022-09-21,142.7874363044927,146.6341971619722,141.2449108442629,141.3401336669922,3315600
2022-09-22,140.91165666944983,141.2353910126851,137.30292389674256,138.38839721679688,3355700
2022-09-23,136.9315741001066,137.47431800858945,133.3895003121027,135.13197326660156,4839300
2022-09-26,135.8460697004211,136.86489840590448,133.89411861729712,134.08456420898438,4502400
2022-09-27,135.86515125949924,137.04583286207222,133.180024655656,135.02723693847656,2964300
2022-09-28,134.11317375166482,138.39793950054914,133.22764794183428,137.66476440429688,3307000
2022-09-29,136.06510267260862,136.06510267260862,133.22763981781478,135.19863891601562,3453500
2022-09-30,134.12265635955706,135.8080011967115,132.58014572868083,132.67535400390625,3525900
2022-10-03,134.5225557787341,139.5976228428193,133.16095986173897,138.18841552734375,4708300
2022-10-04,141.1591942520139,144.49178905728908,140.93066823494073,143.6348419189453,4181800
2022-10-05,141.96851385682942,145.64388962950113,141.72094042622595,144.62506103515625,3052000
2022-10-06,144.09189679268218,146.27235983536266,143.5110724754501,143.74911499023438,2286500
2022-10-07,140.60690056331674,141.5209898856611,137.2362261531456,137.98843383789062,4351100
2022-10-10,138.19795749821367,138.5216918212876,132.26594228263485,134.16075134277344,3828700
2022-10-11,132.98006059747465,134.32262373304212,130.4092046016599,132.16119384765625,4735300
2022-10-12,132.38019981902832,133.62754024981098,131.78032804310985,131.96124267578125,2541100
2022-10-13,128.25727128764638,137.05532561641857,127.0956229500068,135.9222412109375,5040500
2022-10-14,137.70282156915616,138.01703941449904,129.97120577247162,130.19020080566406,4970400
2022-10-17,133.35139161248873,134.522556470544,131.16139803175653,132.4658660888672,5039800
2022-10-18,137.72188742517423,138.26463137476526,132.67538281560974,134.35121154785156,3280300
2022-10-19,134.0274465453555,136.13174867853957,132.59919151790686,134.5701904296875,2465400
2022-10-20,135.62708350454776,139.73093346779282,134.49399899370178,135.2843017578125,3341100
2022-10-21,135.14146752334207,140.36888552759876,134.20834508537527,139.57858276367188,3612400
2022-10-24,138.04561535764987,139.85474724311226,135.56998184501654,137.6171417236328,3334500
2022-10-25,138.12178492716188,140.45459864047123,137.50288020714822,139.36912536621094,3644800
2022-10-26,135.9412981478541,138.6835375288584,133.81794884972777,134.61778259277344,6726400
2022-10-27,135.67470326517872,136.49357001455868,133.3418752325419,133.95126342773438,4666400
2022-10-28,134.73203953804037,139.00728757783543,134.3987742647017,137.95037841796875,3482000
2022-10-31,136.931561767632,136.9982206397771,133.8751042843787,135.79847717285156,3078300
2022-11-01,138.16940017574078,138.93113914159574,136.46502213409443,137.7790069580078,2322800
2022-11-02,138.48360819544294,140.74024646362457,134.27501850637583,134.4844970703125,3327700
2022-11-03,132.73250289267946,134.26549729746682,131.19950848789207,131.41851806640625,3706400
2022-11-04,135.5128491981847,138.44552018202637,134.36071703891963,137.38861083984375,5004300
2022-11-07,138.83592033062695,142.05425992657072,136.9982390065752,141.8066864013672,3981600
2022-11-08,143.9109882023581,148.15767323725126,142.8540788111579,143.81576538085938,4968300
2022-11-09,142.00663014573865,143.62531620491717,140.530763771885,141.14015197753906,3696300
2022-11-10,148.45283831352765,153.07085441116476,147.1102750349952,152.6995086669922,5617300
2022-11-11,151.7758968714548,157.0033155631726,151.69020505576145,156.2130126953125,3211500
2022-11-14,155.31797289781034,158.83148268412103,153.15655735920316,153.54693603515625,4269700
2022-11-15,159.450405564776,159.83126777939924,154.7847635263491,157.26992797851562,4158100
2022-11-16,154.14678294339944,154.35626148156032,152.56617743871635,153.5564422607422,3859000
2022-11-17,150.87132981102826,153.95636576409535,150.52854803846526,153.74688720703125,2835400
2022-11-18,155.73693684064568,156.04163824187032,153.27081980645414,154.10873413085938,4016500
2022-11-21,153.4516995610893,154.26103523229048,151.5378288260388,151.62353515625,6276300
2022-11-22,157.27942532447153,160.7739018255096,154.92757891525255,160.3739776611328,5739900
2022-11-23,161.24999669418736,165.01106532064358,159.67890746333967,161.10716247558594,3851800
2022-11-25,160.95481210994322,161.39281670731964,158.9933442138273,159.09808349609375,1698600
2022-11-28,157.0032888886208,159.29802175650477,154.76568388815983,156.16537475585938,3910900
2022-11-29,156.87954608724866,157.1175886208091,154.64195498915842,156.05116271972656,2685800
2022-11-30,156.68909056784713,163.95415221012405,154.91805381277027,163.6875457763672,5396300
2022-12-01,164.92538665453657,164.92538665453657,161.64038824132453,163.2781219482422,3222200
2022-12-02,159.9115484086409,161.43223489785694,158.0369953334619,161.2792205810547,3055200
2022-12-05,160.5427681248531,161.5374267712247,159.50984495729097,160.5236358642578,2615800
2022-12-06,160.43756954818093,161.1070527616958,158.0943710040591,159.25161743164062,3572100
2022-12-07,159.04123082664177,161.1357686693085,157.81702859238172,158.7734375,1881600
2022-12-08,159.78723867285905,162.39823083044982,158.6873597040801,162.2547607421875,2836300
2022-12-09,161.12618869537548,162.933800709883,160.58102868460597,161.3270263671875,2514900
2022-12-12,161.79566185330822,164.8274757527567,160.42800438491744,164.75096130371094,2966800
2022-12-13,170.25033450192433,172.105770009908,166.10908242125706,167.84019470214844,4778100
2022-12-14,168.2035825570211,169.1408735300253,162.69467405382252,164.19622802734375,3202500
2022-12-15,161.8435094892229,162.36953728430706,158.27610850488304,158.84994506835938,3985000
2022-12-16,158.0752635846526,159.9593903061234,156.91801697520617,159.5481414794922,7411900
2022-12-19,160.1411037970599,160.18892715936857,156.61195272584305,157.9413604736328,2621800
2022-12-20,156.5832617570193,158.58215279786396,156.4302328349612,157.1666717529297,2102300
2022-12-21,158.1708875979313,160.5236450078053,158.01785869173014,160.11239624023438,2181400
2022-12-22,157.64487707458352,157.64487707458352,154.0392115191592,156.61195373535156,2972000
2022-12-23,155.6077078642554,156.96580660049145,154.22091803169067,156.69801330566406,1498300
2022-12-27,156.4397912962775,156.564114514119,154.12526920410357,155.12950134277344,1932000
2022-12-28,154.4600175074328,156.43979068105102,153.08278653337487,153.29319763183594,1499900
2022-12-29,155.49291245512185,157.5970084633753,154.45998941245844,156.83187866210938,2148900
2022-12-30,155.2825142178639,157.0040527644643,153.75225448896614,156.8797149658203,1619400
