Price,Open,High,Low,Close,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2022-01-03,103.89454679104921,104.59737852766516,100.62106328041803,101.34315490722656,2468600
2022-01-04,101.89194862388369,102.77771262787464,100.84250492821272,101.78604125976562,3503000
2022-01-05,101.33352971233548,104.07747655373653,99.11911234811922,99.23464965820312,3506100
2022-01-06,98.8302768834768,99.00357917022978,96.49069968505943,97.72306823730469,3891600
2022-01-07,97.81934436557896,97.81934436557896,91.55158698025984,91.69600677490234,6611200
2022-01-10,90.15554715218809,92.28330962511794,88.86541362151858,92.15814971923828,4182700
2022-01-11,92.08112340071989,95.72046401419001,91.38791426567875,95.05614471435547,4071800
2022-01-12,95.01764079552515,96.79879882711678,94.613263866845,95.7301025390625,2734300
2022-01-13,99.8026833031933,100.28407766831657,95.14278202914264,96.04780578613281,3804900
2022-01-14,95.16204862567746,96.1633499344698,93.4482856080218,94.86358642578125,2722200
2022-01-18,93.29424166812008,93.84303102252977,89.64527102036242,89.94373321533203,3853600
2022-01-19,88.470683275697,89.35644741934277,86.67026514732144,86.96873474121094,4176700
2022-01-20,88.14332019822685,88.55731968835265,84.77355929806191,85.072021484375,3698500
2022-01-21,85.29345966695799,87.51750687857155,84.06109112910065,84.60025787353516,4592000
2022-01-24,82.76132052403105,87.77744905767871,81.94295155112607,87.70042419433594,4396700
2022-01-25,85.43788832561772,86.93984406426152,83.78189017650848,86.12146759033203,5022500
2022-01-26,87.51750485567058,88.42252134789935,81.56746967814325,82.6554183959961,6232900
2022-01-27,82.80945603469789,84.60024355872864,80.20992220360746,80.89350128173828,4310000
2022-01-28,81.13421397351149,82.91537924032285,77.64892300257465,82.84798431396484,4537500
2022-01-31,82.82873291561172,86.02519196366978,82.6554306092804,85.90003204345703,3565200
2022-02-01,86.48733208799368,86.79542425442122,83.09831091179417,86.12146759033203,3906800
2022-02-02,86.65100646285727,87.75821523675981,84.57137878191021,87.46937561035156,3939200
2022-02-03,86.53545786935193,86.73764264329833,84.7928124280787,84.89871978759766,3719200
2022-02-04,84.05145430752532,84.05145430752532,80.61429902988463,80.89350128173828,5525000
2022-02-07,81.62524635897948,83.20421965617325,81.18236432152239,82.1644058227539,4058000
2022-02-08,81.8370594090465,83.77226722357595,81.19199258603557,83.61821746826172,3911300
2022-02-09,84.71578818863966,86.66062576382514,84.6387706638222,85.447509765625,3573400
2022-02-10,83.02128732831503,84.97574755527944,81.52896164456097,81.86593627929688,5476300
2022-02-11,82.33769998507036,83.30048884401667,80.51802962930151,81.10533142089844,2912700
2022-02-14,80.70096362571896,81.92370227126939,79.53598996240827,79.86333465576172,3526400
2022-02-15,80.90316237695797,81.85632147595727,80.4795328460705,81.65413665771484,2547500
2022-02-16,81.38863589827773,82.81735678350825,80.14333382423445,82.3443374633789,2716400
2022-02-17,82.08370232239388,82.41192512422535,79.61240888993028,79.88270568847656,3864200
2022-02-18,80.07578602515825,81.01217677923665,78.83049090575378,80.54881286621094,3498200
2022-02-22,79.03320131581326,79.99855124453441,77.08319033537668,77.6141357421875,4959400
2022-02-23,78.26092854291802,78.48296229583983,75.21042620366626,75.44210815429688,4945200
2022-02-24,73.39555771762984,79.89236631626639,72.91288272817808,79.45795440673828,6751100
2022-02-25,79.07180220540278,83.84062500124156,78.77253877222827,83.03938293457031,6750900
2022-02-28,81.75548230244773,83.19385153695536,81.45621883651765,82.44087982177734,3274500
2022-03-01,82.18023816829152,83.93717477362975,81.96786736701662,82.85598754882812,3140100
2022-03-02,83.47379503805841,85.11488668625557,82.7787420315166,84.54533386230469,2883900
2022-03-03,85.58791656206124,85.58791656206124,82.78840067694235,83.51241302490234,2072900
2022-03-04,83.51241875954143,83.51241875954143,81.34038156651178,82.44087982177734,2603600
2022-03-07,82.85599484637865,83.15525099888103,76.95770557360026,77.31488037109375,4082200
2022-03-08,77.13147845010387,80.60673751674032,76.12751341040229,77.5755386352539,2898400
2022-03-09,79.77652302670359,81.35969642987834,79.40003711771911,79.78617858886719,2179900
2022-03-10,77.90374607727945,79.62207535265182,76.94805159013325,79.54484558105469,1788400
2022-03-11,80.00820971338918,80.22058790338112,78.04855028488684,78.15473937988281,1657500
2022-03-14,77.95202414114834,78.35746943408782,73.67552270790553,74.69879150390625,3975100
2022-03-15,75.77031701744272,77.87478024482085,74.74704840694073,77.62379455566406,2853800
2022-03-16,78.29952422245233,80.06611615463771,75.38416365157242,78.9076919555664,3474000
2022-03-17,78.79185343622223,80.39433027661728,77.87476670593506,80.31710052490234,2694300
2022-03-18,79.34211604440294,83.10697501892267,79.12008231165744,82.76910400390625,6669200
2022-03-21,82.34435149857299,82.45054057946142,79.10077516333736,80.04681396484375,3707300
2022-03-22,80.6646496275174,81.90995210370791,78.71464572346684,79.92133331298828,2938200
2022-03-23,79.52550463483443,79.92130154207487,75.61584281800491,75.81856536865234,4896200
2022-03-24,75.72205535395466,76.37849363986228,73.74308493414958,76.09854125976562,4272300
2022-03-25,76.23369307528456,76.74532741296521,74.73739758222484,75.06562042236328,4083800
2022-03-28,74.91114735672845,76.04060492070242,74.43812798947212,75.55792999267578,3432200
2022-03-29,76.86115691152456,79.0621533682993,76.78392715671691,78.00991821289062,4185600
2022-03-30,77.59483311206314,78.06785993173553,75.55794395031813,76.15646362304688,2703100
