Price,Open,High,Low,Close,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2022-01-03,240.97826281738145,241.90796286162723,235.27919700660388,237.5476531982422,5302100
2022-01-04,237.6685019134529,242.4936328850836,237.63132015619863,241.54534912109375,3638200
2022-01-05,240.52271483290733,241.20140614785012,236.81322036023133,236.8411102294922,3808600
2022-01-06,239.5279395799973,240.2809943666908,237.07351777729662,239.66738891601562,3616300
2022-01-07,237.72430286021768,239.28620634012347,233.08510863298346,233.43838500976562,4945500
2022-01-10,230.46332668451046,230.65856992152317,223.65793023101563,230.2773895263672,6292400
2022-01-11,230.4819396471433,232.37852148131518,227.4789983127341,231.9601593017578,3415000
2022-01-12,233.53136630217105,236.80391456901154,232.36924119750728,233.0944061279297,2825500
2022-01-13,235.28851178290148,235.91140917079403,232.50870327326305,233.07582092285156,2243400
2022-01-14,229.91482490807408,231.2163993019701,224.4946719211768,226.2889862060547,3258500
2022-01-18,223.117600845794,223.49071574621044,218.5190717820764,222.38072204589844,4612500
2022-01-19,223.51869397925677,224.94582464724442,218.51906825734562,218.92015075683594,4146800
2022-01-20,220.3845938554082,221.61583739022703,208.3239238775069,208.87425231933594,5946600
2022-01-21,207.9042103620453,214.3962678968092,206.60766620887588,209.89100646972656,5724400
2022-01-24,205.70283583039065,217.06393040458144,205.3950214157853,216.72813415527344,4911600
2022-01-25,212.20424908957082,216.34573209631577,209.41527383484305,214.5454864501953,4099200
2022-01-26,216.924013011765,219.19996384984924,210.56255763219716,212.76388549804688,4349200
2022-01-27,215.1517536455859,217.4929905796563,208.89288913270315,210.73976135253906,3425800
2022-01-28,212.6612974300598,219.33056775774074,209.38728009260956,219.19065856933594,3215500
2022-01-31,218.25788916668526,221.63449703250342,217.01730886231707,221.39198303222656,4485900
2022-02-01,222.41802085572962,223.378768571842,218.09932451713675,222.3247528076172,2723800
2022-02-02,222.56726269930573,224.52607670088045,220.55248502332216,223.0336456298828,2442900
2022-02-03,220.13275426714566,223.38811240959342,218.08999465155867,218.3698272705078,2512000
2022-02-04,218.40712403526152,218.40712403526152,210.03089045924094,213.66868591308594,3456700
2022-02-07,215.02119610513228,215.45026044243872,209.43392332209808,211.7565155029297,2990100
2022-02-08,211.92440062304777,216.97998987815424,210.67449778608056,216.1778106689453,2572400
2022-02-09,218.75223713239362,220.5804501110212,217.18518320355065,217.95005798339844,2115100
2022-02-10,215.17973876454192,217.2038387869596,210.60917793044854,212.11093139648438,3053800
2022-02-11,212.2228992821271,214.27498139359133,209.6484563166352,210.7211456298828,2192800
2022-02-14,208.7250305282058,211.75651971918202,208.11872415028364,210.75845336914062,2025700
2022-02-15,212.9597583463954,214.59209850272407,211.71917811964042,212.76388549804688,1843600
2022-02-16,211.2901309522342,212.82918895984062,208.48249654665898,211.74717712402344,2461300
2022-02-17,210.73980139798252,211.9430774276005,208.23999551761554,208.74368286132812,2482200
2022-02-18,207.96013483677473,210.54390011995233,205.60023847220293,207.71762084960938,4241500
2022-02-22,203.6134779571761,206.5610218473631,196.5897513200315,200.16224670410156,7641100
2022-02-23,207.0740164433691,212.43742002242033,199.73315383838838,200.62860107421875,8936900
2022-02-24,195.59166402020705,199.85439634997707,192.37362483801056,199.06155395507812,5749300
2022-02-25,199.86371928604382,204.9193078937311,196.07669265528412,204.44358825683594,4613300
2022-02-28,202.6527067149027,206.4210887800785,201.30953582486129,206.1972198486328,5440400
2022-03-01,206.49572340124044,209.34998483195244,205.42303405622962,206.60765075683594,3953200
2022-03-02,205.768178699763,214.54549566152468,205.31111825057184,213.28627014160156,4513700
2022-03-03,213.7153052384148,215.2077362792817,209.92827819584573,211.06625366210938,3180700
2022-03-04,209.4805577578946,211.4486942843982,206.84082867608984,209.00485229492188,3144400
2022-03-07,208.9675278251624,212.65195000830164,207.14863730263812,207.3165283203125,4022700
2022-03-08,207.31654743816895,214.1817051516232,207.14865640501236,208.2493133544922,3725900
2022-03-09,212.65194541354904,214.79730962347705,210.42263569659767,210.69314575195312,3428500
2022-03-10,208.00677970254992,209.30332363451978,204.35966189815284,209.09811401367188,3318700
2022-03-11,208.8462751033053,212.26020164431893,207.06470308723647,207.26991271972656,2616300
2022-03-14,208.9208957222224,212.40012266740618,206.21588039049828,211.28079223632812,3607700
