Price,Open,High,Low,Close,Volume
2022-04-11,131.6784773688335,133.29376777595596,131.6784773688335,131.89999389648438,1896800
2022-04-12,131.86308061639858,132.82301844324965,130.58007907089336,131.18003845214844,1872600
2022-04-13,130.4877757996207,132.64766063475093,129.38937601792372,130.95852661132812,1367700
2022-04-14,130.7462176215468,130.7462176215468,129.1309271824599,130.2939453125,3787400
2022-04-18,129.12170135896807,130.1831722940911,128.5217419755011,128.97401428222656,1440200
2022-04-19,129.09401198302263,131.11543483573226,128.08792017913993,130.8292999267578,1807000
2022-04-20,131.19847130062743,133.00760233835464,130.829267783154,132.78607177734375,1437100
2022-04-21,133.12762927592553,133.33993474791018,130.1647327559963,130.26626586914062,1276000
2022-04-22,128.30020675097686,129.25091938649513,121.78366612918569,121.9036636352539,2305700
2022-04-25,121.49753595403564,122.27287198289156,119.18997818895384,121.67291259765625,1903100
2022-04-26,120.48220999289568,122.30056671532492,118.97767775956197,119.05152130126953,1600600
2022-04-27,119.24535769459925,119.70686924905829,117.91620216428285,118.48847198486328,1403600
2022-04-28,119.68842273334609,121.01757846233382,118.84846819846953,120.30684661865234,1355200
2022-04-29,119.31919535618823,119.89146514858072,116.45781822579731,116.7993392944336,1614100
2022-05-02,117.58391171036354,119.4484223090417,115.77478728611338,117.89774322509766,1587800
2022-05-03,118.75615848866096,121.89443147590393,118.45155916770027,119.7899398803711,1662300
2022-05-04,119.76225060644786,123.59279094591601,118.78384834629736,123.38972473144531,1688600
2022-05-05,121.20216530862267,122.84514535818987,119.63302879978174,121.45138549804688,2465100
2022-05-06,121.15598567577011,121.83902771966649,119.49455565605359,120.50987243652344,1851900
2022-05-09,119.87299075082962,120.02067780888201,118.0638735844335,119.03305053710938,1405400
2022-05-10,119.86377552948696,121.91288785616852,118.50693050008393,119.61455535888672,1739500
2022-05-11,119.6607090658589,121.51598034817019,118.5253946443976,118.65461730957031,1585500
2022-05-12,118.65462099003037,119.39304227858507,115.82094038652068,117.73159790039062,1867200
2022-05-13,118.25772353689304,118.97768047973271,117.31624300597375,118.32234191894531,1384700
2022-05-16,118.69152117546736,118.91305176015808,117.21468582139478,117.45467376708984,1465900
2022-05-17,118.35925922912557,119.41150509808075,117.39008910882897,119.26383209228516,1208300
2022-05-18,118.59924256173937,120.02069193116314,117.75928816497252,118.15618133544922,1604600
2022-05-19,116.77165632219166,117.63006810135342,114.41794456065239,116.1070785522461,1470300
2022-05-20,115.56248286137647,116.2270605830682,111.28888868175738,113.55952453613281,2070000
2022-05-23,114.95329505188607,116.52243146863573,113.37492643256056,115.9870834350586,1498100
2022-05-24,116.96549132495223,119.06075775866779,115.34096865596469,118.91307067871094,1540200
2022-05-25,118.4515570134424,121.44215695049093,118.02696722926802,120.869873046875,2035600
2022-05-26,121.8944241900101,123.8050887025003,121.46060222101612,123.39895629882812,1676300
2022-05-27,123.35281301177046,126.37110265118069,122.50363340519026,126.3526382446289,1539500
2022-05-31,124.7927202959187,126.91567624263851,123.51895799525863,126.16802978515625,6403500
2022-06-01,126.74953734591307,126.95258946802205,122.94667264184682,124.33120727539062,1476900
2022-06-02,124.64704186579459,124.70277268077201,123.19798398175828,124.60987854003906,1205600
2022-06-03,123.95964512048512,124.48911613766047,122.50130369131205,122.58489990234375,1031600
2022-06-06,123.69955946517044,124.2475979729922,122.2876509161438,122.93788146972656,1445800
2022-06-07,122.15761457347155,123.11436462402344,120.86646548374051,123.11436462402344,1604500
2022-06-08,122.78927594370722,123.05864628166881,121.14514598668508,121.73963165283203,957000
2022-06-09,121.8975335151179,122.55704787934356,118.74861499290856,118.76719665527344,1137300
2022-06-10,116.61219638190514,116.93730463823722,115.50682122354755,115.72975158691406,1582900
2022-06-13,112.98953987637549,116.68650428169286,112.98953987637549,114.34571075439453,1970400
2022-06-14,114.82873047368551,115.7111681140094,112.72015821203559,113.31464385986328,1634000
2022-06-15,114.11347149975717,115.07022150224772,111.35468310852781,113.01738739013672,1661400
2022-06-16,111.39185891146847,111.80057047436206,109.27400278888952,111.02959442138672,2362100
2022-06-17,111.33611172221475,112.72943865974939,109.85918148327784,111.986328125,4120600
2022-06-21,113.63046080622007,113.816234901278,112.1906867656251,113.13815307617188,1161200
2022-06-22,111.75413015780414,114.30856340666435,111.33613482454034,113.38896942138672,1245600
2022-06-23,113.63973045953227,114.50359335940982,112.0420550143852,113.14742279052734,1368800
2022-06-24,113.98344035140586,118.68359465179987,113.53757966534053,118.11698150634766,5383200
2022-06-27,117.52249949244012,118.49783134820517,116.60290554263466,117.21597290039062,953600
2022-06-28,118.17271964807246,119.02729192171131,116.67721462579033,116.76081085205078,1341300
2022-06-29,117.18808159354323,117.5317643513395,116.0455504460433,116.50070190429688,1101300
2022-06-30,115.6275767570908,118.07054109746399,114.93091319483851,117.71756744384766,1472700
2022-07-01,118.0984003913104,121.98114581419526,117.50391474924858,121.40522766113281,2525800
2022-07-05,119.77967765994252,120.1512400392647,116.25921092950477,119.73323059082031,2336900
2022-07-06,119.25020281721581,122.69635655332175,118.96225087509762,121.81391906738281,1853600
2022-07-07,122.51989116390838,123.83891996351427,121.69318431476896,121.86967468261719,1295800
2022-07-08,122.79855156197368,122.82641696841333,121.49811868260537,121.5631332397461,1116900
2022-07-11,121.00581551069796,122.05544559812468,120.55065689888869,121.0615463256836,1442500
2022-07-12,119.95616477644984,120.91291484515692,118.84150601591934,118.92510223388672,1704700
2022-07-13,118.2191492726662,119.36168053922246,117.71755778540776,117.83831024169922,1855000
2022-07-14,114.92161982240131,115.2188626522512,111.77270115758192,112.32073974609375,2481300
2022-07-15,113.77907656186237,114.59649957339424,113.11027849309167,113.69548034667969,4448600
2022-07-18,114.15064052325269,114.56863580464643,110.91812572717703,111.25251770019531,1531600
2022-07-19,112.39503926963866,114.18778687369358,112.069931069282,113.90911865234375,1345200
2022-07-20,114.02987691312512,114.76369660676501,112.99881442722341,113.63973999023438,1581900
2022-07-21,110.15643274624864,110.86238709983628,103.89575187671929,107.6577377319336,4386800
2022-07-22,107.86208072747256,109.80344611143366,107.52768170941172,107.93638610839844,2157900
2022-07-25,108.82812985196156,109.2832813497311,107.90852893871015,108.41941833496094,1239300
2022-07-26,108.13145899826387,108.99531486740219,106.87745912679732,106.93319702148438,1457800
2022-07-27,106.75671799386174,108.74453066889092,106.01360740512114,108.66093444824219,2099900
2022-07-28,108.6237676423432,109.05105370890955,105.79066677107734,107.50910186767578,1849100
2022-07-29,107.8806658626485,109.18110582833015,107.85280045621987,108.65164184570312,1332100
2022-08-01,107.61130236835339,108.15934808400554,106.21797517216368,107.89926147460938,1871600
2022-08-02,108.26151199099387,108.91172843047458,107.40693270175505,107.47195434570312,1501600
2022-08-03,107.75062581459338,107.84351286775762,105.37268323681486,106.87747192382812,2062800
2022-08-04,105.8556987185922,108.39155704760198,104.08153264087136,105.81854248046875,2168400
2022-08-05,105.79997081501642,108.72595909456464,105.39125927124405,108.67951202392578,1454300
2022-08-08,109.19968053670547,110.98314450541501,109.07892807975841,109.87776947021484,1346100
2022-08-09,110.44438023114682,111.46615187261371,110.01709416605439,111.22463989257812,1159700
2022-08-10,112.12566683746493,115.0702295187868,111.81913319778941,114.98663330078125,1675000
2022-08-11,115.63686384857462,118.70218644592569,115.48824596947718,117.91263580322266,1926200
2022-08-12,118.58141920131368,120.41132311701153,118.16341685185041,120.23483276367188,1834400
2022-08-15,119.1480496081197,120.2255451348999,118.35849190939413,118.67431640625,1615500
2022-08-16,118.45136953418233,121.05225652150855,118.22843919857112,120.50420379638672,1590400
2022-08-17,119.66820594327669,123.22583569851666,119.66820594327669,122.64991760253906,1907500
2022-08-18,122.74281108222466,123.65311402608965,122.44557537905935,123.56023406982422,1145100
2022-08-19,123.30943937191915,123.60668926829824,120.85718442141251,120.94078063964844,1289200
2022-08-22,119.7518199117071,119.7518199117071,116.3799708305301,116.6214828491211,1474100
2022-08-23,116.73293616075209,117.38315968955051,116.35209712669146,116.57502746582031,1445400
2022-08-24,116.49143865449224,118.29347023119473,116.20347956602582,117.93120574951172,1295400
2022-08-25,118.1355545267993,118.96226841636599,117.19737901059761,118.8972396850586,912200
2022-08-26,119.11086675545369,119.20376088371906,116.13843890846378,116.15702056884766,1079900
2022-08-29,115.31174400492603,116.1570324683111,114.21565979528238,115.26529693603516,1343000
2022-08-30,115.25594637399534,115.81711970901083,113.94653716848848,114.42353057861328,1582000
2022-08-31,114.97536443737896,115.06889214401454,112.6371360929563,112.70260620117188,2548900
2022-09-01,112.89902050338027,113.909136896328,112.13208186481778,113.53501892089844,1719400
2022-09-02,114.36740745487107,116.39698765802454,113.12346843911676,113.61917877197266,1374300
2022-09-06,114.22711824115659,115.10629430302686,113.310536808561,113.62853240966797,1211900
2022-09-07,113.71270420661662,117.07975105204149,113.50693900380249,117.02363586425781,1296000
2022-09-08,116.67759444343498,118.79135486581892,115.94806834133338,118.7165298461914,1590800
2022-09-09,118.83811581216504,119.52088163257629,118.21147232463984,118.25823974609375,1475300
2022-09-12,118.43593836210346,119.7172900510353,117.80929488456215,118.87552642822266,1063300
2022-09-13,117.30423986217625,117.8467105598627,114.24584027545268,114.61060333251953,1189900
2022-09-14,114.97535859994241,116.08835751880542,113.94653960777214,115.97611999511719,1933600
2022-09-15,116.84594240859018,121.37275601170612,116.15382884450406,120.6712875366211,2584300
2022-09-16,120.6151841082198,121.73753092355979,119.45541764523382,121.04541015625,4847200
2022-09-19,120.1007545652447,123.62679235304891,119.93239471668872,123.53327178955078,1728000
2022-09-20,122.94404909199288,123.36492735886509,120.37199779604569,121.66270446777344,1677900
2022-09-21,122.3828769925921,123.2901107299911,119.56764093825394,119.57699584960938,1744400
2022-09-22,119.67987696132089,122.58864068548905,117.64094158959706,119.6892318725586,1751000
2022-09-23,118.81004427356925,119.67051049599206,117.65028514179478,119.36186981201172,1777800
2022-09-26,118.46400057284255,119.3525244617332,115.79841463475782,115.91065216064453,1583600
2022-09-27,116.28477034172163,116.82724101435637,113.8810719592747,115.80776977539062,1822600
2022-09-28,116.55601404028648,118.90359026025118,115.70489546156826,118.23018646240234,1403600
2022-09-29,117.90282975417622,118.47335807009813,115.63942631419158,117.96829986572266,1968400
2022-09-30,118.11793933480226,118.76329261632931,116.2005893122486,116.4718246459961,2601500
2022-10-03,118.01505386485614,120.02593154176573,116.15382621771944,119.97916412353516,1933400
2022-10-04,120.80221159634034,124.328249050914,120.80221159634034,124.21601867675781,2098300
2022-10-05,122.80376056628127,125.31033460456437,122.38288230121599,124.39375305175781,1620600
2022-10-06,124.15056288773917,124.23473567321892,121.85908795932788,122.09291076660156,1546800
2022-10-07,121.83103190515152,122.26127215539807,119.91369627838515,122.18644714355469,2223300
2022-10-10,122.77567093712382,123.69225225081367,121.70943961712256,122.88790130615234,1237300
2022-10-11,122.869197655077,126.46072662978193,122.5137967115102,124.36566925048828,1570200
2022-10-12,125.15134190203622,126.32045617026601,122.51382753404532,122.64476776123047,2256100
2022-10-13,119.58634709278327,126.6945667350778,114.94730306600252,126.22692108154297,3423000
2022-10-14,127.4241052862415,128.0226912105043,123.71099729199112,123.8699951171875,1837700
2022-10-17,125.62832720392498,127.48954765259006,124.43114127752665,124.86138153076172,1193900
2022-10-18,127.28379213464007,128.5651509457987,126.48880307660598,128.49032592773438,1615000
2022-10-19,128.89249566795579,129.94001738878626,125.8995662717165,126.40461730957031,2068600
2022-10-20,109.01754565598617,114.84441327461354,108.97078537497862,110.09313201904297,9420300
2022-10-21,110.654314295525,115.57394865938608,110.30826107238298,112.30978393554688,3193700
2022-10-24,112.98317542981401,117.26680353644566,112.98317542981401,116.78981018066406,2682000
2022-10-25,115.63941446850696,117.03299649193148,114.59188565536212,116.58406066894531,1665900
2022-10-26,117.509989245771,119.10933638842322,116.17252250509144,116.2286376953125,1799200
2022-10-27,116.91142258610768,117.57547861011193,114.44225391194564,114.63866424560547,2234800
2022-10-28,115.15305716016321,118.44527910298527,114.80699684115659,118.21145629882812,2222600
2022-10-31,118.21146847223311,119.05323208102469,117.6877076204101,118.08052825927734,1892200
2022-11-01,118.88487358678921,118.89422849746222,117.29488128626804,117.61287689208984,1508000
2022-11-02,117.58482354766313,118.3891746376822,115.00341755793436,115.35882568359375,2446000
2022-11-03,113.0673689596335,117.1920071736672,111.30902381802943,115.93871307373047,2815400
2022-11-04,119.90435751739247,121.50371212938558,117.68772141278747,120.76482391357422,2337800
2022-11-07,121.31664639541802,121.31664639541802,118.80070326329448,120.48423767089844,1284600
2022-11-08,120.54969491636757,123.1498035849927,119.50216609298857,121.83103942871094,1362500
2022-11-09,121.4475885072329,122.8598733196664,119.53958614551254,119.66117858886719,1178800
2022-11-10,122.53250300738364,122.89726602844064,119.89498907160501,121.76557159423828,1631800
2022-11-11,121.94329281346047,124.1225234078724,119.58635457615884,123.54263305664062,1533400
2022-11-14,123.77645143200776,124.5059775291384,120.57775678964728,120.68998718261719,1075000
2022-11-15,121.28858591791243,124.27216786613312,120.46553916322078,123.48652648925781,2004100
2022-11-16,122.91597392964674,124.393735812013,122.48574794815221,123.74838256835938,1531300
2022-11-17,123.121735333184,126.02114381676014,122.5886267602029,125.89955139160156,1190500
2022-11-18,127.22766804501799,128.01330927265317,123.54261822358046,124.15056610107422,1756000
2022-11-21,123.96350241482678,126.03985023906002,123.20591874652244,125.57220458984375,1629800
2022-11-22,126.48879433046852,126.90031049424833,125.09520522428038,125.20743560791016,877700
2022-11-23,125.076497039467,125.67508287900979,124.04768520944052,125.65638732910156,935000
2022-11-25,126.22688623110376,126.76934248059221,125.44123090380597,126.65711212158203,513800
2022-11-28,126.47009477999835,126.52620997637034,124.00092623973912,124.13186645507812,1206800
2022-11-29,123.63296004220219,125.68504502302582,122.39983319331496,125.55326080322266,1263700
2022-11-30,124.76255922167498,126.16513133574006,122.48456631263977,126.04275512695312,3212800
2022-12-01,126.64517190487064,126.64517190487064,123.23759849332761,124.26363372802734,1925600
2022-12-02,123.13406157023421,124.1412808210559,122.26804893134037,123.17172241210938,1298100
2022-12-05,122.53161670592921,122.53161670592921,119.70765684352916,120.90313720703125,1246600
2022-12-06,120.90314257596198,122.92697482185969,120.46072102880053,122.66340637207031,1464800
2022-12-07,122.58808959773746,124.96962785477226,121.40203166512556,122.47513580322266,1717500
2022-12-08,123.17173062104862,123.97184402168685,121.93858932699972,122.39984130859375,1194900
2022-12-09,121.98564978502924,122.58809398299593,120.32893183147151,121.00668334960938,1237600
2022-12-12,121.25141036450674,121.63735495908496,119.93356828960712,121.2702407836914,1220300
2022-12-13,123.75534092348292,124.47073894904135,121.39263290625172,122.6728286743164,2135800
2022-12-14,122.88932478862543,124.48015783390085,121.3643766721907,122.27745819091797,1524500
2022-12-15,121.00667168415904,125.76033988159985,120.74310327067018,124.5271987915039,2416300
2022-12-16,123.07757719884043,124.43308015600063,122.20215658432554,123.49176025390625,4120000
2022-12-19,123.31292823243962,124.65900902787112,122.74813044937207,123.30352020263672,1188900
2022-12-20,123.88711518907357,126.56046031343435,122.90814879261825,125.83563995361328,1616000
2022-12-21,127.08759498622844,128.44309794525827,126.65459587417281,126.73931121826172,1261500
2022-12-22,126.47576617753047,127.57710894451067,125.4685468002502,127.48297119140625,1382500
2022-12-23,127.63356943467942,128.57488939103237,127.00288678753125,128.3677978515625,872600
2022-12-27,128.4619211381412,128.94198909103946,127.58648620826672,128.038330078125,737500
2022-12-28,128.22662209607952,128.71611255809444,127.38884780170632,127.48297119140625,661300
2022-12-29,128.00068812238663,128.8196462801862,127.33235897349397,128.4148712158203,629100
2022-12-30,127.76534430116493,128.4054492935964,126.8522628612711,127.64298248291016,706000
