Price,Open,High,Low,Close,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2022-01-03,193.05720245770593,194.44109686409584,190.9209946567211,192.07269287109375,2578600
2022-01-04,191.98910173341636,194.62684701970315,191.00457799472315,194.1160125732422,3256400
2022-01-05,194.617555309106,200.2274232804848,194.22746740467994,196.02931213378906,4088500
2022-01-06,196.71660151858887,199.08500532867401,195.6206282074038,195.806396484375,3270400
2022-01-07,197.04166908279225,201.83420155183137,196.50298642649867,200.3852996826172,3056700
2022-01-10,200.31098320961354,201.04473101747197,196.7723159704628,198.2583770751953,3453700
2022-01-11,199.15000829786874,201.53699171506136,196.45653840942305,200.90541076660156,3529500
2022-01-12,202.00138886404233,203.5803200146066,201.87135957334007,202.70726013183594,3104800
2022-01-13,202.84657553616887,206.08803928468112,202.54008905252581,203.80322265625,3082500
2022-01-14,202.1128182304851,202.44718125478897,200.02305287161786,202.14996337890625,3343100
2022-01-18,199.57726006761607,200.5617695781118,196.95808042153814,198.37911987304688,3055000
2022-01-19,199.140713079473,199.47507610838946,195.60204595718193,195.7227783203125,2614800
2022-01-20,196.60514299929153,199.17788064545144,193.86523090592257,194.0417022705078,2568700
2022-01-21,194.3574774017603,194.6732749643749,190.3637146079241,190.49374389648438,4440800
2022-01-24,189.6578032509543,190.19649999338003,184.80954674125027,189.88999938964844,5438100
2022-01-25,186.41639360622725,189.27703816779058,183.81579346903908,187.89315795898438,5237800
2022-01-26,188.68261864218275,191.22749399082585,184.56810895109206,186.36065673828125,3387600
2022-01-27,188.60832833273298,190.24298441111253,185.06964648659726,186.36065673828125,2750000
2022-01-28,186.1098806917946,187.6609494232266,182.0882412839898,187.605224609375,3392300
2022-01-31,186.27704314787897,190.38226951232204,185.116062360238,189.91787719726562,3297800
2022-02-01,189.40705447671738,191.16247114094259,187.15939723412768,190.71664428710938,3053300
2022-02-02,190.79092565361478,193.03858262396193,190.06647481904537,192.7692413330078,2835900
2022-02-03,185.90553964220726,186.6857153498209,177.9365656146788,178.08517456054688,8679900
2022-02-04,178.2059352700708,179.06041558651378,174.63940503479614,177.86228942871094,5479900
2022-02-07,178.46596031010475,180.73219706626702,177.22139231192668,178.7724609375,3457800
2022-02-08,178.77247186133567,181.1687380447437,177.44431656692842,180.704345703125,2735800
2022-02-09,182.1532529083704,182.98916765119105,180.82509757483055,182.61764526367188,3210500
2022-02-10,180.2863996335168,182.9427244563938,177.41645829671097,178.09446716308594,3659600
2022-02-11,178.15018129489485,179.15327041668286,173.2647791420862,173.67344665527344,5323500
2022-02-14,174.03570020475397,175.00163016015964,171.3979406042732,173.39483642578125,3156800
2022-02-15,174.77868209761354,176.40405517432418,173.2461931512806,176.0325469970703,2828500
2022-02-16,176.0418515206444,176.28334462065192,173.49699043014257,175.59603881835938,3085600
2022-02-17,174.12853820612563,174.50006056085226,171.1750098897249,171.44435119628906,3075900
2022-02-18,170.83136227172648,171.88089351291364,168.47225538046501,169.15956115722656,5038400
2022-02-22,170.0790465982447,172.08522491462782,168.05430279213684,169.55892944335938,4008000
2022-02-23,170.49701482243898,170.78493581298036,166.06670781859123,166.21531677246094,3582400
2022-02-24,163.38558294555233,170.6139643777424,162.8906177496314,170.28709411621094,5899700
2022-02-25,170.0629987500992,176.99252701498995,170.034982922559,176.09597778320312,5001000
2022-02-28,173.75188303038195,177.38474896884915,173.75188303038195,177.20730590820312,4111100
2022-03-01,174.31220128506854,177.3006887760248,170.83809668947168,171.4638214111328,5463000
2022-03-02,173.08880968942384,175.80645876689607,171.98681588490868,174.11610412597656,5340700
2022-03-03,176.94580992538775,179.16849366900098,174.75114200625998,175.1247100830078,5022900
2022-03-04,173.37831065047237,175.2647902614617,172.32301467144322,175.0406494140625,5062000
2022-03-07,174.67638826645148,174.91921102310064,169.98822754403298,170.1189727783203,3533800
2022-03-08,170.14701273159693,174.65774532959665,170.0816329800983,171.1276092529297,4575000
2022-03-09,174.04138556770297,174.8538729852633,172.66855315517088,173.14483642578125,2899400
2022-03-10,170.47388132191492,172.8740080870045,170.17504111487872,172.173583984375,2455400
2022-03-11,174.0600817247787,174.57371472018488,169.99761580544748,170.19374084472656,2725500
2022-03-14,171.3424276823108,172.96741685435887,170.64200352628134,171.09027099609375,3002100
2022-03-15,172.89268637906548,175.7317324113201,172.57514996249597,175.37684631347656,3922800
2022-03-16,177.06724134232326,178.60816886382688,174.19083095203877,178.4027099609375,4132700
2022-03-17,177.1139214773539,179.87826850379497,176.69366982050693,179.2432098388672,3153500
2022-03-18,179.09378664006982,182.035562320551,177.25400476365076,181.84878540039062,8748600
2022-03-21,180.77480137569057,181.5592729642262,178.86030594520602,180.2611541748047,3500600
2022-03-22,180.37319193828242,182.9694291495847,180.37319193828242,182.1382598876953,2369500
2022-03-23,181.58729188778656,182.07292327238147,179.3179103070214,179.6260986328125,1816100
2022-03-24,180.4105738732628,181.84878608929378,179.3552778577844,181.82077026367188,2197800
2022-03-25,182.43711942121118,185.24814941938703,182.40910359981328,184.7158203125,2543100
2022-03-28,184.06208280733048,184.29555747147802,181.40981404265324,184.0807647705078,3270500
2022-03-29,185.9205575798297,186.21006390096713,181.95148804774868,184.4823455810547,3350300
2022-03-30,184.09014022609367,185.08007074574914,182.7546716854702,183.54847717285156,2427500
2022-03-31,183.6698779370472,185.10809008989844,181.69001701252287,181.71803283691406,3276000
2022-04-01,182.95074742388832,183.14687241859525,180.70939627098016,183.07215881347656,2286600
2022-04-04,182.41846781227144,183.6325391921409,180.6533995196699,183.10955810546875,2051200
2022-04-05,181.77404310749787,183.48307944518822,180.32649726681512,180.830810546875,2293800
2022-04-06,179.23384713638998,182.17563676123933,178.49607339088973,180.82147216796875,2942500
2022-04-07,179.77548813674662,180.80278234045014,175.98386193970669,179.96226501464844,2201500
2022-04-08,180.24246380651573,180.606683759227,177.2633244304128,177.59019470214844,2877800
2022-04-11,177.69290134193986,178.60811803515946,176.25468943100358,176.75900268554688,2700700
2022-04-12,178.28127946239783,180.139743248682,177.44077622246274,178.36534118652344,3098800
2022-04-13,179.14977595512644,182.119566759314,178.673492783746,181.97015380859375,2391300
2022-04-14,182.26903775942236,183.69790186708164,182.0262291872631,182.2877197265625,4275800
