Price,Open,High,Low,Close,Volume
2022-02-25,246.89549682064091,252.03322195809267,245.8532195718227,251.55357360839844,1357715
2022-02-28,247.69795366756685,250.56658173801645,247.4120228047066,250.22531127929688,1180185
2022-03-01,249.96709005493457,252.22692522558913,248.44513551518432,250.32679748535156,994763
2022-03-02,249.58889441582906,253.10319022541896,248.8971204867913,251.36911010742188,957145
2022-03-03,252.04241877314408,253.53670338090367,250.17919388194323,251.66424560546875,1054418
2022-03-04,250.32674578316673,254.27458234499446,248.2698325387581,254.0439910888672,1367453
2022-03-07,252.42059779174693,255.030965047334,248.82329289418652,254.6251220703125,1829420
2022-03-08,252.85409936623523,254.4313643077461,244.20210898435175,244.5526123046875,1724153
2022-03-09,246.28320661937414,248.29137020867955,243.8215764639258,245.0894012451172,1262390
2022-03-10,242.84060312609824,243.23851891826754,237.43611581586785,238.50035095214844,2040263
2022-03-11,238.71321134190026,239.67565174055068,235.21510704372096,235.52975463867188,1337010
2022-03-14,236.8253508537278,242.73881245724027,235.62229668305963,237.64898681640625,1363455
2022-03-15,238.7687303301754,239.8422287684002,236.41815838720615,239.3980255126953,1189513
2022-03-16,240.47149131435907,241.84112515293938,238.09315865677695,241.34140014648438,1207348
2022-03-17,241.28588538509672,244.08067509555303,238.38005209614613,242.72955322265625,1223440
2022-03-18,241.91516125702344,243.23850765573914,238.51885199523804,242.4981689453125,2807578
2022-03-21,241.88743993446903,248.1062861193807,241.55428022333862,247.64358520507812,1240148
2022-03-22,248.8003223545364,248.8003223545364,243.77525352427108,245.11712646484375,1237585
2022-03-23,245.90375495662525,246.5793376267066,241.4524733820654,242.4334259033203,1188898
2022-03-24,242.99789976166363,244.19170500691882,242.40564325304823,243.46986389160156,669223
2022-03-25,244.8765304429107,245.9777897668822,243.15523922187157,245.85748291015625,740870
2022-03-28,246.10734191369446,248.1617929023474,243.88632555342906,248.14329528808594,704995
2022-03-29,249.81832930775002,251.54888409549162,248.28212975812184,249.65176391601562,1432028
2022-03-30,248.92071921978547,251.88207509213706,247.88424466446241,249.4852294921875,922808
2022-03-31,249.23527078871265,250.09591636644507,245.69090818612412,246.16287231445312,1199865
2022-04-01,247.14732077476168,250.13530822740069,244.86131642352257,248.9970245361328,1354600
2022-04-04,248.31404166924793,248.55118167500387,243.73250949505524,245.0225372314453,1058400
2022-04-05,244.51976470376763,252.88606979266612,244.4913090652782,249.41433715820312,1085100
2022-04-06,248.46580336871904,257.0312988264754,247.71643287947475,256.7277526855469,1593500
2022-04-07,255.77915134641697,260.35121665618095,255.00132534146985,259.4500732421875,1003300
2022-04-08,259.9718490846532,263.02621347707185,259.91493779983045,261.2524108886719,1397600
2022-04-11,261.43257875753307,261.79303614926147,254.74524307710067,256.12066650390625,1073400
2022-04-12,255.46615578499637,257.47709811435277,253.28445067564235,255.33334350585938,788100
2022-04-13,255.2290053324859,257.47708754134294,253.9294829719398,257.0028076171875,664600
2022-04-14,258.2169422963207,260.0286949346024,256.24395070753445,257.7047119140625,921700
2022-04-18,257.0692837380919,258.16961693541515,245.65810681426365,246.72048950195312,1004700
2022-04-19,246.0754634889201,250.30603325091994,245.88573989782805,249.9360809326172,983500
2022-04-20,250.71386299179863,255.40924604103893,250.1067997131361,253.88204956054688,1426400
2022-04-21,257.05978744494763,257.4107500507775,250.9226024318019,251.26409912109375,1498000
2022-04-22,248.8926353003857,249.14873604112836,241.8353331596613,241.9207000732422,1153100
2022-04-25,241.59821474447054,245.84775923918932,239.6536639652805,245.164794921875,924100
2022-04-26,244.633593229119,246.6255748152539,240.93421539644038,241.86380004882812,1320700
2022-04-27,242.47090112876197,243.68505676364313,239.31219461065058,239.93824768066406,1392700
2022-04-28,241.13344205876228,242.3191420493717,237.48148029813453,240.137451171875,959700
2022-04-29,238.9043062488121,239.9002970771748,233.63979570507436,234.4745330810547,1180000
2022-05-02,235.35670852903675,237.88936205631387,231.0692276416428,232.94737243652344,997300
2022-05-03,234.06664064415355,237.84191954687228,233.55442465586862,236.03016662597656,1058000
2022-05-04,235.2523736090439,241.3990531756384,233.64931927701943,240.49790954589844,1308900
2022-05-05,238.09804195189494,247.46033905557027,236.03018808578585,246.2841339111328,2461800
2022-05-06,242.83136308417644,246.0185108297342,237.43405429980547,244.7000274658203,2098900
2022-05-09,241.89227310330702,242.4045035932491,238.61974409665507,239.22682189941406,1492100
2022-05-10,240.19436586821828,243.0020953805018,236.1914414851383,237.23486328125,1818800
2022-05-11,236.25784759690112,242.5847410988513,235.84047887852023,236.1819610595703,969100
2022-05-12,235.8594387574119,237.38662093990857,233.45010272033048,236.87440490722656,1168000
2022-05-13,238.11698388375993,238.38257949042654,233.27932273942156,235.66021728515625,1192100
2022-05-16,235.93531941294762,241.3326280067378,234.8824172577981,239.88133239746094,1126300
2022-05-17,241.0670458207187,243.08746884552897,239.62523052018733,243.0780029296875,1000600
2022-05-18,242.6416395411475,243.23922247094922,237.66169977416763,238.18341064453125,899200
2022-05-19,236.74159279584902,239.51138609821874,233.41215259969294,238.22134399414062,1234600
2022-05-20,239.41651783983036,240.43148390093347,235.07212614648216,239.32167053222656,910900
2022-05-23,242.6700938215791,244.5292776926685,240.279718694143,243.7799072265625,858000
2022-05-24,243.6945413698157,245.66753333804715,242.34758797137107,244.20677185058594,964400
2022-05-25,246.18926584904287,246.18926584904287,235.5369268293257,239.1888885498047,1377800
2022-05-26,240.49792498325894,242.38556482109362,238.84743964785048,239.5114288330078,787000
2022-05-27,240.97218663120435,243.2677001953125,239.5493465686175,243.2677001953125,704600
2022-05-31,240.38406994031132,244.1308789906265,238.0221503643295,242.6416473388672,1401000
2022-06-01,245.7244498171933,245.7244498171933,235.42310238895806,238.4679718017578,752000
2022-06-02,238.99918166004562,240.88680677853208,233.26039082070042,240.6306915283203,667900
2022-06-03,240.12793509204425,242.1768279685168,239.01812173575718,239.35960388183594,531000
2022-06-06,240.991145029279,245.80035105191752,240.03310466474056,245.41143798828125,1167000
2022-06-07,244.86127223143595,246.62557979194992,241.64564019999708,244.652587890625,954000
2022-06-08,244.50983371162556,246.0041203558107,242.39690205646778,242.5587158203125,898000
2022-06-09,241.54031726195632,242.3778799525112,236.06763686579913,236.3912353515625,721900
2022-06-10,234.05939087140996,239.13232918959875,231.9845382299141,237.304931640625,1372700
2022-06-13,232.99337317698206,235.66784540587912,228.97690133480353,230.18565368652344,1138200
2022-06-14,230.1856674712065,230.4616744856619,221.81008539513857,224.92237854003906,1186900
2022-06-15,225.8551173957573,227.44457221095834,222.4287381682879,225.3697052001953,912100
2022-06-16,222.72377628364782,223.9134892313417,220.29677348864277,223.4185791015625,1707100
2022-06-17,224.16097175878713,229.15776642754147,223.42810447430125,223.98013305664062,2228500
2022-06-21,226.52134172578565,226.52134172578565,223.19965799913905,225.1222381591797,1344900
2022-06-22,224.27517819232048,227.59686214198499,222.742827255673,225.82656860351562,1395900
2022-06-23,226.5308731140959,231.0517826226294,226.5308731140959,230.84239196777344,721400
2022-06-24,234.67802960593968,239.14182048966413,231.49910549884376,238.81822204589844,1555400
2022-06-27,238.5993371020923,239.03714337751376,235.4775311791823,238.0377960205078,765700
2022-06-28,238.44704219864136,239.56061184747452,232.60317239982777,232.73641967773438,873800
2022-06-29,232.78401580305652,239.05617951299575,231.90838874158285,237.31443786621094,1144700
2022-06-30,236.03905725156113,237.61899958800643,233.64059179695795,234.63995361328125,1403100
2022-07-01,234.61142109439695,240.00795792205977,232.5365684386549,239.6558074951172,774900
2022-07-05,236.91471592810743,238.40900261442613,232.05116799343236,235.9724578857422,777700
2022-07-06,235.81063950331685,238.11392223042438,233.707234959108,234.4020233154297,1063600
2022-07-07,233.94517280328418,236.37219028573216,233.70723019761013,234.5067138671875,977800
2022-07-08,234.38298898888277,237.52383442133873,233.65964866523797,233.8119354248047,870100
2022-07-11,231.5086201728403,233.18373072450825,230.95659163899387,231.94642639160156,562800
2022-07-12,229.72882959072186,230.98517355964282,224.23712453343583,225.4934539794922,969400
2022-07-13,223.66604579956578,225.42682686287813,221.96238315991855,224.10386657714844,695800
2022-07-14,221.00111576483124,223.42813353851287,220.7251086991897,222.86659240722656,685400
2022-07-15,225.38871353740143,228.49149388776135,224.25610460137642,227.70152282714844,775200
2022-07-18,226.59748613880652,227.57780843517617,222.647630481861,223.00930786132812,818900
2022-07-19,225.2555055396709,227.29229367546893,224.265670684226,226.9591827392578,764000
2022-07-20,225.04614233254114,226.24538251319257,223.8373896746769,225.75045776367188,1093200
2022-07-21,227.10194567142707,230.43314221732538,225.99788847358477,229.45281982421875,991700
2022-07-22,230.23326129962862,231.38490991044793,228.73898927582238,230.45217895507812,598000
2022-07-25,230.75674383462587,231.91790495117488,229.92870818636365,230.92807006835938,634100
2022-07-26,232.66027462915187,233.76433179407925,230.28084859587588,232.37474060058594,548900
2022-07-27,231.79415329678577,234.02130703625298,228.52958784546462,232.55557250976562,617300
2022-07-28,232.27002153506928,233.82141179752196,228.2345246897138,232.14630126953125,1004900
2022-07-29,231.86080215732096,233.4883360326885,230.3474906126107,232.52703857421875,1097600
2022-08-01,231.4039560390009,233.5644645216208,231.4039560390009,232.96485900878906,724200
2022-08-02,233.36462626408414,234.84938601615076,230.937608428037,231.29928588867188,953500
2022-08-03,231.2896986878329,234.5257264679041,231.21355531999873,233.11709594726562,899800
2022-08-04,233.6215731415986,244.0434563118622,233.6215731415986,240.33154296875,1807600
2022-08-05,239.32264653934263,243.0821364377268,236.32457580942096,241.96856689453125,1040200
2022-08-08,242.3017192408436,244.78584065870547,241.04537529486092,243.6246795654297,722200
2022-08-09,245.1379955068802,249.2686757866689,242.5206267616015,242.98699951171875,1126900
2022-08-10,245.27127401163258,246.54664301976953,243.88166814296588,246.08978271484375,727700
2022-08-11,246.46095719676563,249.80165155642757,246.2230145962844,246.8892364501953,850300
2022-08-12,247.4412758104409,251.23883036211325,247.32703896552468,250.9723358154297,830900
2022-08-15,250.3917950189538,254.598633823373,249.9444616780703,253.94190979003906,774300
2022-08-16,253.22803550364245,256.08334676231306,252.1049533795401,254.86508178710938,989000
2022-08-17,252.98055502715152,254.50339344213856,250.85812567202495,251.48629760742188,637600
2022-08-18,251.8193685060821,252.02875913001313,248.77372103021372,250.9913330078125,619300
2022-08-19,251.61000632196286,252.91395615448462,249.0116917469051,251.77182006835938,709500
2022-08-22,251.23886606358312,252.8759125246169,247.35565511070814,248.17416381835938,761400
2022-08-23,246.84166646872612,247.61259819224063,244.11958793912743,244.98570251464844,881000
2022-08-24,245.0047530629563,248.20268771610566,243.78648809331924,245.889892578125,880500
2022-08-25,247.06056525689488,248.01233572471605,245.63290955516314,247.4698486328125,676300
2022-08-26,247.7172784993508,248.05993095673963,241.30235511806202,241.49270629882812,727600
2022-08-29,239.96034278578406,243.75789729512607,239.3797622749386,242.16845703125,534100
2022-08-30,242.1208778774083,242.5872506139714,240.20782455105302,240.959716796875,696300
2022-08-31,241.61644715819625,245.3093066307924,240.16023953067995,240.2458953857422,1186900
2022-09-01,239.76049753130175,243.006038251104,239.03714269470976,242.9394073486328,967400
2022-09-02,244.148138062903,244.4241596179376,239.65579503452818,240.6456298828125,932200
2022-09-06,241.33092476564,241.3404517652386,238.67549147050138,239.9127960205078,862200
2022-09-07,240.8359744719057,247.06054646801883,240.61707134735647,246.47998046875,1339300
2022-09-08,245.90697597862433,248.9629189880447,244.8756119705336,248.77191162109375,1303900
2022-09-09,248.2944186328938,252.03794730624935,247.90287393704457,251.01611328125,945300
2022-09-12,251.37902105776786,254.31078313699163,250.81558719515135,252.33399963378906,911000
2022-09-13,249.86064841894978,251.03525360263114,244.91383645803057,245.2194366455078,1010300
2022-09-14,246.08840481089177,250.20435969421848,245.1525154165119,247.29168701171875,1091900
2022-09-15,247.29173789303587,248.33266114458033,244.85652480190834,245.14303588867188,635100
2022-09-16,244.3217506346721,244.60826173498677,241.95340750462213,242.8701934814453,1315800
2022-09-19,241.2371333721746,241.2371333721746,237.4267636917009,239.94790649414062,1721800
2022-09-20,238.86881817352648,239.06935553298703,230.48410665937516,233.11984252929688,1431600
2022-09-21,233.2153434214631,235.0966379630973,227.13211948882437,227.29446411132812,1079100
2022-09-22,226.80743937849593,228.17305191375468,225.1648748623041,226.5113983154297,979800
2022-09-23,225.15531184522916,226.6450761511969,220.2371632412983,223.3885955810547,1440100
2022-09-26,222.3572447589277,223.88521656089816,219.83610148594977,221.21127319335938,1050600
2022-09-27,222.8920039357221,224.24808639844798,217.01889125523155,218.059814453125,1103300
2022-09-28,218.86198623249857,221.57413650231717,217.42951834768988,219.9984130859375,1184300
2022-09-29,219.29177353402608,219.64511100614075,214.49777616152178,215.93978881835938,1401500
2022-09-30,216.90429295308837,218.33676084563962,212.58778562342528,212.79788208007812,1619800
2022-10-03,214.96569720368294,221.51685124205184,212.77878796284025,220.3899688720703,1020900
2022-10-04,220.9438541479509,226.54002944508431,220.2562683756752,226.30128479003906,1081100
2022-10-05,224.4677265102575,227.57140701094528,223.13074770533245,226.16758728027344,828400
2022-10-06,224.76378454353338,225.01207375650682,217.9070299877822,218.11712646484375,1196400
2022-10-07,216.71328410782485,217.30538074156854,211.6614537859331,212.64508056640625,1436800
2022-10-10,214.29719726109977,214.77468657279726,209.7133115262579,209.91384887695312,1099600
2022-10-11,210.1717042539654,214.354515428095,207.879746737643,212.62599182128906,935200
2022-10-12,212.8264980559012,214.16346205784137,210.75419656698656,210.8496856689453,746000
2022-10-13,207.44999502671357,217.14303645835614,206.17987175338868,216.331298828125,955000
2022-10-14,217.85926323250268,219.39677929469383,213.52365241631907,214.58367919921875,892700
2022-10-17,216.16898164663723,219.816992746017,215.2426511310426,218.709228515625,990600
2022-10-18,224.14301827141534,225.4895269306443,219.90291124622794,220.2467041015625,1480300
2022-10-19,218.57548037621606,219.47316248387935,213.81013248876417,215.31900024414062,1310900
2022-10-20,215.58642354430174,216.2453611238349,212.2153501802071,212.55914306640625,878900
2022-10-21,212.8360583129604,214.29717428434975,210.6587084508188,213.533203125,1728800
2022-10-24,215.5291254000134,217.02843424438666,214.09665748117436,215.07073974609375,1636300
2022-10-25,215.22350585033823,216.24533986814595,214.19212729311943,215.5386505126953,1979200
2022-10-26,216.97113035079207,223.0925465427008,215.63416616820174,222.39541625976562,1845800
2022-10-27,223.226251978801,223.226251978801,219.71193765869796,220.7624053955078,901700
2022-10-28,221.7364518428699,225.03112462864155,221.7364518428699,224.66822814941406,1253900
2022-10-31,224.08571948914584,226.61642148641178,223.7896784588273,225.34629821777344,1313900
2022-11-01,226.2917541705388,226.90293994218044,222.40498395282634,223.3504180908203,2185400
2022-11-02,223.28356171071758,224.51549236190897,217.6969452040462,217.73513793945312,2044500
2022-11-03,215.8156107270319,215.94930714299707,211.03115879980072,211.05026245117188,2297500
2022-11-04,213.98206764891992,213.98206764891992,208.35722955476393,210.89747619628906,2382600
2022-11-07,210.8974620133706,212.1771297884776,209.1784976883974,210.9929656982422,1932700
2022-11-08,210.91657714582098,212.10075587233285,207.99434492020487,209.60826110839844,2899600
2022-11-09,210.11443456670827,211.22219887329268,207.89887680989997,208.46231079101562,2091400
2022-11-10,211.4418269405077,219.77878649645743,209.91385526782938,218.95750427246094,4010700
2022-11-11,220.04618958535195,220.04618958535195,214.34496559926188,217.4199981689453,1792700
2022-11-14,218.49912415897327,219.06255808103026,214.04892002799616,214.06802368164062,1929100
2022-11-15,216.0447839100709,216.0447839100709,211.16484314848714,212.3585662841797,2027400
2022-11-16,213.6764469242114,215.08026653455374,211.3749451606634,212.08163452148438,1458700
2022-11-17,210.09531348203603,212.37771198653633,208.9684456132871,210.00936889648438,1204100
2022-11-18,210.61099421974677,216.11168080895786,209.89476020109478,215.4336395263672,1405000
2022-11-21,215.4527537107652,226.68329842627736,215.4527537107652,224.12396240234375,2435700
2022-11-22,223.51276851272087,225.2317330937244,220.9152252729419,225.00253295898438,1401600
2022-11-23,224.59186003740078,226.81696192286833,224.2767299227627,226.6546173095703,983800
2022-11-25,227.13211239931223,228.0393391776065,225.85244454058903,227.3422088623047,375000
2022-11-28,226.70236915390902,228.5741336205407,225.384494023609,226.6546173095703,1709800
2022-11-29,226.06253443490002,230.26443442901999,224.96431487811003,230.1689453125,1891000
2022-11-30,230.64643942400318,238.43905385623796,229.23306058056832,238.11436462402344,2429100
2022-12-01,240.47315214314023,242.85105403583836,238.33400946551612,239.5372772216797,1658200
2022-12-02,237.06390604957988,241.2180544467414,236.60550580446392,241.01751708984375,1342800
2022-12-05,238.14302670383466,239.2030536123166,235.0393460207447,235.12530517578125,1224200
2022-12-06,234.42817613306414,235.87020335100283,231.83063280429178,233.3872528076172,908500
2022-12-07,234.20851327835967,236.10892603256855,232.5564042984419,235.3831329345703,1648600
2022-12-08,234.8367804318292,237.85610461562635,234.472539112531,237.68357849121094,1224700
2022-12-09,236.98383636504624,239.23634337617975,236.01572447495576,237.3289031982422,856000
2022-12-12,238.81459601996005,244.34524532005076,238.09570799506454,243.5209197998047,1567400
2022-12-13,248.61065758841508,248.6777608279481,243.0800226268854,243.5113525390625,2638900
2022-12-14,243.28129985315545,244.8820221619747,240.17571282619716,243.5017547607422,1752900
2022-12-15,241.75725044725073,243.4634101831938,239.0829788142313,240.11817932128906,1149800
2022-12-16,238.24909457694093,239.62936204243584,236.52376024507228,239.15968322753906,2239700
2022-12-19,239.30344666205707,240.40573577137508,237.34806306492888,238.15322875976562,1215800
2022-12-20,238.44079525910328,240.79875461812358,237.7794305052248,238.90089416503906,1185200
2022-12-21,240.5399450795618,243.93310495735335,240.2523869266585,242.8499755859375,820300
2022-12-22,242.26528342934836,243.3196584657172,239.91691862196186,243.0704345703125,816700
2022-12-23,242.993772429375,244.75745579050158,241.87230868053723,243.91395568847656,619400
2022-12-27,244.11522764250822,244.9874820697107,242.39948776859063,244.7095184326172,558100
2022-12-28,245.70636146422743,246.8661593969627,242.5240911118023,242.61993408203125,513000
2022-12-29,244.66158556106313,247.93013366190823,242.44741253333453,246.24313354492188,643900
2022-12-30,245.1983325641842,245.99391838323666,241.9297847358474,243.7509765625,639900
