Price,Open,High,Low,Close,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2022-01-03,542.233300825619,542.233300825619,517.5549702169352,527.1446533203125,286000
2022-01-04,528.955387129303,532.3084204285312,523.8491800471025,526.7998657226562,200800
2022-01-05,523.1019746826576,528.5913506093917,506.0302377451089,507.1510925292969,278400
2022-01-06,502.39934911403566,510.3891744454989,489.31296445980433,498.66314697265625,280900
2022-01-07,496.0764899242624,497.6571705274336,481.10279665228734,482.0416564941406,316000
2022-01-10,476.159494621206,476.3702578957032,464.9124716435444,475.4697265625,544400
2022-01-11,475.4696864135409,484.5803659954439,467.9301564245173,480.9782409667969,386100
2022-01-12,483.79480351954606,498.73972851659227,483.79480351954606,491.27685546875,469200
2022-01-13,491.90906193156314,493.1545209379243,481.4667944831592,485.9311218261719,434900
2022-01-14,480.07769388303865,482.673891322521,462.7185672191804,473.35247802734375,332100
2022-01-18,464.14600892260853,476.6863496510194,457.09507310244015,473.17047119140625,353900
2022-01-19,476.4755609887681,483.17206685414396,469.78867380948,470.0569152832031,244300
2022-01-20,473.0650896932416,481.5913978175661,455.9454642337238,456.4244689941406,277400
2022-01-21,456.4531935192077,463.9160956340576,449.325600573157,451.1075134277344,337100
2022-01-24,445.47443838122524,459.65296795137954,430.6827686689883,457.56451416015625,632600
2022-01-25,448.8274753346259,454.80544558650905,436.25839468393247,440.6748046875,409600
2022-01-26,445.9151509913918,453.2726871164161,428.9775478712994,432.3114318847656,319000
2022-01-27,439.3527233822691,443.34763586680924,431.0563868283442,432.7807922363281,322800
2022-01-28,433.8058778546667,440.45446626222827,422.6258938925859,440.4161376953125,285600
2022-01-31,439.6976115402313,457.06632806415087,438.81622995606716,456.25201416015625,303000
2022-02-01,455.8017679275539,462.47909544658523,445.924692122365,453.8378601074219,348900
2022-02-02,454.86285111178466,459.42298520819963,449.5555000894569,451.4810791015625,253700
2022-02-03,444.15231198522423,449.5842381304263,437.9061012414261,438.8161926269531,314500
2022-02-04,436.7853358506549,438.4905918704795,428.68058233945595,429.78228759765625,370200
2022-02-07,432.79990368261525,436.46909612101996,426.5441033606471,430.2420349121094,356800
2022-02-08,429.59063089528547,436.87147967318646,423.20069469552175,433.18316650390625,313200
2022-02-09,441.7669658688645,450.79139981307037,439.8700963601465,445.5127868652344,246000
2022-02-10,435.9134900164229,445.503174859699,431.77491102639937,434.6297607421875,207500
2022-02-11,435.5111584351212,439.57310967562734,422.0511063710928,427.7991638183594,246800
2022-02-14,427.02313033839135,434.3327472472144,426.0363817571191,432.0047912597656,366400
2022-02-15,436.89065807366006,447.4383227279175,432.67542214493386,440.2724304199219,299700
2022-02-16,440.20537207001604,441.42203362885886,435.5973486425152,440.8568115234375,464900
2022-02-17,445.47439461529564,447.8885679062691,426.0938529008971,427.1955871582031,820800
