Price,Open,High,Low,Close,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2022-01-03,90.78432690433915,91.89145010745696,90.35323124385337,90.42181396484375,755200
2022-01-04,91.67591679798342,96.12401712449946,91.11745527433257,95.7223129272461,1338000
2022-01-05,96.05543299886256,97.16255636127572,94.46822304548485,94.59559631347656,1103100
2022-01-06,94.13509495740655,95.30100120733064,93.52764266441037,94.48780822753906,1057900
2022-01-07,94.37023970282446,94.37023970282446,92.48910714461817,93.17493438720703,917800
2022-01-10,93.17494824974457,93.40029579152595,91.20563333880781,92.50871276855469,860300
2022-01-11,92.4989090877734,92.4989090877734,90.13768992671405,90.52959442138672,1312900
2022-01-12,90.99010319021328,91.36240843709528,89.66742427308763,90.01034545898438,1153200
2022-01-13,90.35324534045922,92.0188302386307,89.89275808127047,91.5975341796875,1260600
2022-01-14,90.58838212732277,93.84117689257643,90.29445934745486,93.7627944946289,1016300
2022-01-18,93.47865754335669,93.81177147287951,90.68634296080505,91.24480438232422,730600
2022-01-19,91.89146019634879,91.89146019634879,89.07955337710818,90.05931091308594,1304300
2022-01-20,90.16708383713227,92.37153826856257,89.8045783368249,90.0201187133789,977500
2022-01-21,89.57923482149684,90.22587092997854,87.69810208324112,88.50150299072266,986000
2022-01-24,86.42442599943973,89.10896001002513,84.59227640565094,88.67787170410156,970000
2022-01-25,86.76731837629299,88.0801972613449,85.19970793328461,87.35517883300781,969700
2022-01-26,88.04101805218008,89.97114170961036,86.4734073957505,87.53153991699219,1056100
2022-01-27,88.60927120393616,89.48125478597763,84.83719882717737,85.5426254272461,757900
2022-01-28,84.89599941817787,86.15988764720865,82.8287102383241,86.1010971069336,894400
2022-01-31,85.55243736288496,87.18863083796687,84.71964485864834,87.10045623779297,836800
2022-02-01,87.02205077989177,88.54067771912284,86.55176394533746,88.0018081665039,788400
2022-02-02,87.66871621552349,89.52045754232758,87.0122729210021,88.88361358642578,572700
2022-02-03,88.2859476431031,88.97177489317797,86.87509447157035,87.13963317871094,710100
2022-02-04,86.61056149982187,87.31598807141982,85.28789041555383,86.15987396240234,755000
2022-02-07,86.2872579242533,87.7568944331085,85.21932564913162,86.73794555664062,1049300
2022-02-08,87.48255422209488,88.79542577641178,87.00247510633272,88.50150299072266,633800
2022-02-09,89.36368694517928,91.30361022020911,89.36368694517928,90.78433990478516,804800
2022-02-10,89.58902704414957,90.49040213861137,87.49234661900927,88.06060028076172,1068700
2022-02-11,88.24676723460054,88.92280237442948,85.37607715128512,86.04231262207031,1270800
2022-02-14,86.14027859060933,86.53218309008017,84.75882438679645,85.70919036865234,1164000
2022-02-15,86.89470173748066,88.4623123628274,86.62037081241462,87.91365051269531,1154900
2022-02-16,87.35519312502926,93.93915806285476,86.71834917603282,93.57665252685547,2245100
2022-02-17,93.07696799094069,94.46822192902613,91.21542713613049,94.09591674804688,2425700
2022-02-18,93.41009426928356,95.76151421253854,93.41009426928356,94.89933013916016,1932500
2022-02-22,94.69357790651819,95.46758734324519,92.35195773241394,92.75365447998047,1707400
2022-02-23,93.58645191308811,93.58645191308811,89.34410676674295,89.5792465209961,1625300
2022-02-24,87.73427561982795,91.50272406879249,86.99824983021067,91.24757385253906,1301100
2022-02-25,91.55178808540242,92.90607273395504,91.17887107740005,92.62147521972656,1467500
2022-02-28,91.25736871573825,92.38594292459607,89.77550906809162,91.09053802490234,1528400
2022-03-01,90.77650054567485,90.77650054567485,85.2317722581396,87.13562774658203,1976100
2022-03-02,88.16605653744297,92.18966945664745,87.30245579434143,91.45364379882812,1787300
2022-03-03,91.11014466317151,91.9835685263212,89.8834354287757,91.31623840332031,928800
2022-03-04,89.50072621391973,90.25638349329645,87.76370877695042,89.85401916503906,1265700
2022-03-07,89.73626308139674,89.90309379010772,88.1170049114743,88.23477172851562,1858300
2022-03-08,89.3633295150797,92.78830776301317,88.27401090137164,91.20830535888672,1635500
2022-03-09,92.32705404732552,93.10233525274376,90.81574723404385,91.1788558959961,1569700
2022-03-10,89.35351944712822,89.87364305663472,85.37897782915094,87.34171295166016,1233300
2022-03-11,88.34269446429151,88.78431430868366,87.25338348416554,87.3809585571289,1317200
2022-03-14,88.29365244158593,88.54881013791727,86.84122496313208,87.40060424804688,1173600
2022-03-15,88.3230728586756,88.44083965122678,87.07673945827752,87.96977996826172,747700
2022-03-16,88.72545780683507,91.91490284822558,88.31327768041344,91.89527130126953,1260400
2022-03-17,90.92372285321004,92.49390974398855,90.8353958630066,92.46446990966797,1025000
2022-03-18,92.46445354137894,94.62345919810161,91.86581872535996,94.3683090209961,2826500
2022-03-21,94.57440312212809,96.4291873815747,94.19167033762267,94.7412338256836,1424500
2022-03-22,94.74122729271296,96.2525342679079,93.58321324612155,93.90706634521484,1114000
2022-03-23,93.43600212140029,94.79028662447531,93.0238295535827,93.9168701171875,924500
2022-03-24,94.26035280205605,95.19264894632511,93.84817275549125,95.1435775756836,905400
2022-03-25,95.19266110822359,95.99738227377254,94.27998890326334,95.32023620605469,1388000
2022-03-28,95.07488740971017,96.66470556723777,95.05526335271173,96.4389877319336,1608400
2022-03-29,97.03763225668922,98.18583811784555,96.17403140478773,97.72459411621094,1355900
2022-03-30,97.7147764021406,98.09750918584321,96.44881123787773,97.25353240966797,835300
2022-03-31,96.51749429039945,97.33203113058985,94.19165805511359,94.37811279296875,1271800
2022-04-01,95.3006177941185,95.50670411232113,92.5527852436006,93.66173553466797,968900
2022-04-04,93.65191148229499,93.88743761267126,91.76768746480349,91.9148941040039,1201900
2022-04-05,91.4242042871672,91.88544074504996,87.68518884116973,88.4310302734375,1837400
2022-04-06,87.7637002260313,89.41239800820671,87.74407616943265,89.24556732177734,1173600
2022-04-07,88.39177540439591,89.40258278837378,87.43984767781787,88.92171478271484,1023500
2022-04-08,89.05910675172817,89.05910675172817,86.92954092716448,87.64593505859375,1169100
2022-04-11,87.76369691119336,89.41239463109738,87.2337575561628,87.35152435302734,878000
2022-04-12,87.85202410527245,88.60768134881681,86.72345735702194,86.909912109375,626600
2022-04-13,86.70382721326934,88.09736742843364,86.70382721326934,87.89128112792969,621200
2022-04-14,88.20532269224466,88.6567509179226,87.44967288751535,87.50855255126953,741700
2022-04-18,87.45949214372752,88.34271708418004,86.87066553377069,87.26321411132812,465800
2022-04-19,87.72446268588993,89.32408942503191,87.61651163427231,89.2553939819336,864000
2022-04-20,90.19751146265428,92.44483697071013,90.19751146265428,92.11117553710938,906500
2022-04-21,93.22992226873727,93.79911727531572,90.35451489295922,90.79612731933594,1037800
2022-04-22,90.07973310268945,90.33489077568396,87.29264521912947,87.46929168701172,749500
2022-04-25,86.73326650656126,87.773521262448,85.241591036668,87.5870590209961,1221100
2022-04-26,86.83141252403944,87.63613369345029,84.89811706542969,84.89811706542969,1068400
2022-04-27,85.9187586069892,88.87267045652177,84.71167285226127,88.35254669189453,1564800
2022-04-28,89.75588940478562,92.33688377364243,88.83340136612773,91.89527130126953,1407100
2022-04-29,91.2671942667279,91.78731793932162,87.95017420276334,88.23477172851562,955600
2022-05-02,88.47028430457055,90.48208324821766,88.26419802179149,90.21711730957031,1475500
2022-05-03,90.34471981245379,91.53217398537434,89.58906987959247,90.39379119873047,1030600
2022-05-04,90.75688408151024,93.22011150617769,89.7264450482652,92.97476959228516,1090500
2022-05-05,92.04247412567106,92.45464674770564,89.07873958687138,89.95216369628906,838400
2022-05-06,89.89328081239925,89.89328081239925,86.82160257298278,88.12682342529297,1045100
2022-05-09,86.95898129012139,87.89127749008567,84.89811088314109,85.25140380859375,686900
2022-05-10,86.29165861017376,86.6547673396412,83.59289754620946,85.06494903564453,1054600
2022-05-11,85.21214844270746,86.12482058810939,82.54282743734954,82.67040252685547,1467400
2022-05-12,82.90593289786571,84.58407048924006,82.523192669816,84.35835266113281,1045500
2022-05-13,85.16308156615904,86.51737368473299,84.79016456289824,85.17289733886719,574700
2022-05-16,85.04532154440219,85.3986069993462,83.6321497756631,84.68221282958984,476500
2022-05-17,86.44867703995206,87.77352942383833,85.83041808478214,87.704833984375,489000
2022-05-18,87.24358267336366,87.5968756145626,85.32991132732928,85.56544494628906,588300
2022-05-19,84.42509463629477,87.17766252389049,84.3759461919609,85.57527923583984,882900
2022-05-20,86.03731173208116,86.46002735959861,83.56000660114594,85.48680114746094,783500
2022-05-23,87.35461574297979,87.35461574297979,85.61459726422405,86.16511535644531,663500
2022-05-24,85.5359471086793,85.54577229644056,83.55999684788334,84.89695739746094,572300
2022-05-25,84.67086347725443,87.07936237109939,84.49391256872762,86.65664672851562,883800
2022-05-26,87.70849919544672,89.6254606774685,87.49222507949703,89.21257781982422,896400
2022-05-27,90.30377957822874,93.39058352852865,90.27428901503212,93.32176971435547,1419300
2022-05-31,93.14482918709471,93.60686806224108,92.43702559113807,92.8597412109375,1687400
2022-06-01,92.85973632009197,93.14482428123384,89.91055982569935,91.63091278076172,1120600
2022-06-02,91.83735346582655,93.88211761817306,91.68989314231379,93.35126495361328,873000
2022-06-03,92.24039643001055,93.25294565595895,92.03395501016944,93.066162109375,465200
2022-06-06,93.39059724124706,94.00009647066295,92.24042010683686,92.92855834960938,667700
2022-06-07,91.96515094015298,93.35125990587792,91.65057243373614,93.22346496582031,655600
2022-06-08,92.39769904975819,93.154658563014,91.83735580624457,92.40753173828125,509900
2022-06-09,92.17160585516233,92.86957678392206,91.19837213042562,91.24752807617188,437900
2022-06-10,89.00615732855786,89.95972570039105,88.06242164616522,88.7210693359375,1034500
2022-06-13,86.47969600200561,86.50918657013139,83.71730278543743,84.35628509521484,820600
2022-06-14,84.73966574174216,85.60476228768992,83.97288107612005,84.85763549804688,642300
2022-06-15,85.91934435600243,87.5020696928345,85.08374583969734,86.5091781616211,868500
2022-06-16,84.63152437989713,84.84779850541186,81.61353431053946,82.67523956298828,1176200
2022-06-17,82.44914156877576,82.999652078787,80.30607315461934,81.86913299560547,2222600
2022-06-21,83.55999149965383,84.29728554229783,82.2328637229232,83.18643188476562,812300
2022-06-22,81.47591884455157,83.19627191770621,81.22032893092955,82.32135009765625,734600
2022-06-23,80.85658594995454,81.52506623106628,78.5660571558363,79.39183044433594,1171800
2022-06-24,80.9450504192722,83.85491079517202,80.70911842938453,83.60914611816406,1088800
2022-06-27,84.39558205033518,84.92643461158924,83.48133722264356,83.904052734375,638700
2022-06-28,84.63153359849599,85.1623862825442,82.09524744156855,82.25253295898438,871200
2022-06-29,82.66541330531446,82.66541330531446,80.65997989489286,81.23014831542969,641800
2022-06-30,79.86369508885147,81.190822973424,79.00843872997805,80.68946838378906,1152900
2022-07-01,80.78777970087886,82.09524982171122,79.16573103595054,81.69219207763672,1040600
2022-07-05,79.8637045769931,80.98439114600934,78.16301684512824,80.79761505126953,1461700
2022-07-06,80.71896139841274,81.44642283497971,79.37216809680446,80.94506072998047,1020800
2022-07-07,82.52777948131947,83.23558298493488,82.04608279141463,82.34100341796875,1231200
2022-07-08,82.49829509517309,82.7538924906465,80.74845158030726,81.61354064941406,985500
2022-07-11,80.70912564514771,81.70201712906884,80.50268419802134,80.92539978027344,690000
2022-07-12,80.09963472031309,82.24270321492051,79.92268383543198,80.73861694335938,696800
2022-07-13,79.33284488730477,80.070139012652,78.52673694359756,79.41149139404297,789200
2022-07-14,77.71080152410049,79.50979343688202,76.93418416824527,79.20504760742188,1379200
2022-07-15,80.94507605954395,81.849496057527,79.75557554605477,81.76101684570312,920600
2022-07-18,82.5277994349358,82.96034779175879,80.65999334897086,81.17118072509766,494400
2022-07-19,82.79320726648398,84.89695234424774,82.79320726648398,84.76915740966797,965300
2022-07-20,84.5430698284524,85.40815900571474,83.99255921566223,85.03459930419922,912000
2022-07-21,84.60203810945836,85.19187939083855,83.97288107612005,84.85763549804688,666500
2022-07-22,84.85763240847095,85.61458435847199,83.66813220124466,84.45458221435547,772600
2022-07-25,84.88712533237583,85.65390999140645,84.08101742158166,85.42781066894531,499600
2022-07-26,85.3196983977322,86.00783675322646,84.74952233166806,85.53597259521484,386400
2022-07-27,86.16510881450425,91.08040301384685,86.16510881450425,90.29395294189453,1802400
2022-07-28,90.70682525788881,92.52548989929724,90.18580533364903,92.19124603271484,1421100
2022-07-29,92.4173731137288,92.74177686404465,91.57194182472914,91.88652038574219,904100
2022-08-01,90.8542885600342,91.80785675474729,89.98919955356268,91.44412231445312,702900
2022-08-02,91.04107278619043,92.11260323949537,89.63529845285962,89.72377014160156,1575600
2022-08-03,90.31361697270609,90.87396020307384,89.6156461068195,89.94988250732422,694100
2022-08-04,89.90072789248161,91.00175649302153,88.98648287153479,90.6773452758789,1086400
2022-08-05,89.77292623924183,93.99024924672037,89.06512272747715,93.50855255126953,1358600
2022-08-08,94.04924764551112,94.3343356401162,91.1393940628399,91.2671890258789,873500
2022-08-09,91.22787481764855,91.80787600607458,90.42176676754202,90.844482421875,600600
2022-08-10,92.90888779869991,93.38075181505555,92.48617222147034,92.80075073242188,1070300
2022-08-11,93.72482126294118,93.72482126294118,92.51566315358677,92.89905548095703,799900
