Price,Open,High,Low,Close,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2022-02-25,201.1651077537031,206.8319980426045,200.81209835113535,205.04832458496094,1963900
2022-02-28,201.75968804338405,206.83202107798897,200.3940746392677,206.48829650878906,2477700
2022-03-01,205.34559320368868,206.19098429801195,197.54202017630402,199.65084838867188,2081800
2022-03-02,201.07221288208086,206.776256730008,199.08415888102158,203.6826934814453,2270600
2022-03-03,206.82271905755684,208.97798589778665,204.56524774939325,205.596435546875,2467700
2022-03-04,203.21011575101247,204.14227224528315,197.89682657838534,199.98484802246094,2457300
2022-03-07,197.61715637599468,198.8942060897097,187.02785912577184,187.44732666015625,3471100
2022-03-08,188.83629051271043,195.16562772847786,185.52713165426687,190.150634765625,2928200
2022-03-09,194.82068867043367,203.5922838562875,194.82068867043367,202.01693725585938,3192400
2022-03-10,198.36290444737583,204.81342566860272,197.9434368704695,204.4032745361328,2535300
2022-03-11,205.07441576687194,205.45660331900538,198.29763449961015,198.71710205078125,2346300
2022-03-14,198.0925797225104,200.33908038087162,194.64360339486228,196.80621337890625,2180700
2022-03-15,200.21787313050336,202.81859753266878,197.5519051745674,201.5601806640625,1858400
2022-03-16,204.0676850679678,210.68600144669688,203.9092201808281,210.6020965576172,3088000
2022-03-17,206.68706782774467,213.85535397228387,205.43798146453176,212.51304626464844,5701400
2022-03-18,205.07442728484173,205.2515392932695,198.48407408977903,204.05838012695312,9268400
2022-03-21,202.94908359812274,208.0572964623064,202.71604450839712,207.08786010742188,3434400
2022-03-22,207.95477014381768,213.18416817413265,207.3954848318285,211.1986846923828,2627700
2022-03-23,209.49284241606338,210.73261218199715,206.06249933746872,206.44468688964844,1733600
2022-03-24,207.57256689503055,210.15464393857562,205.64301066813061,209.84703063964844,2006600
2022-03-25,210.65805501610978,211.64613864187854,208.76577843689313,211.1893768310547,1452900
2022-03-28,211.45038298689636,214.54514948115985,210.31315088706023,214.44261169433594,1728100
2022-03-29,220.6880508661251,225.181052013083,220.03554416234556,222.38458251953125,4055800
2022-03-30,221.15410773736386,222.03033703641609,218.26441718392496,219.289794921875,2111300
2022-03-31,217.4907194851085,219.83042672863195,215.5891126264464,215.691650390625,1778600
2022-04-01,215.6916902910939,215.96200941561978,206.00658490024716,206.2396240234375,3435700
2022-04-04,203.57366258400455,205.87609033477514,202.03561000976887,203.2008056640625,3479800
2022-04-05,200.7212423440731,203.99310623689814,196.37739004094445,196.7129669189453,3124100
2022-04-06,195.28678815505083,195.28678815505083,189.74045978486197,190.15992736816406,3492800
2022-04-07,189.8989154552609,191.12935458805416,185.69489493481385,189.94552612304688,3223300
2022-04-08,188.3794662343983,189.86159136119426,186.0490754475205,187.84814453125,2321200
2022-04-11,186.0677686502947,193.56230101911282,186.0677686502947,190.27178955078125,2081000
2022-04-12,190.2810752984801,193.1148242699632,188.60319106766528,190.5141143798828,2031800
2022-04-13,190.5327644889881,193.4690657142407,189.31164186782453,192.3131866455078,1365500
2022-04-14,193.00301365573168,194.3546377884413,191.04547924037294,191.78189086914062,1922300
2022-04-18,191.57682149278037,192.93776211440317,188.26766283762672,189.4701385498047,1510100
2022-04-19,190.67261881326797,195.83675967034526,190.41161612582462,194.6436004638672,1761400
2022-04-20,196.2562053605088,199.54673059123087,194.89526495977938,194.997802734375,1824900
2022-04-21,195.73423648030388,196.45200103608695,191.55817894622004,192.82591247558594,2099500
2022-04-22,191.66999986302673,193.80464604488932,190.40226655405922,191.28782653808594,2114800
2022-04-25,190.2065022718793,191.83777585187212,184.28730387790316,191.46490478515625,2162600
2022-04-26,190.59804573474918,191.3624066887074,184.78138390039325,186.43130493164062,1927500
2022-04-27,184.7720491644016,187.88544823489457,182.8424785220558,185.74148559570312,1613700
2022-04-28,188.1278281275394,193.02164966071828,186.9812654130748,192.8165740966797,2261400
2022-04-29,191.4089988355422,194.69950991125134,184.56697402036528,185.25677490234375,2338600
2022-05-02,185.44321924931526,186.878734023107,179.73842593276947,183.64414978027344,2225600
2022-05-03,183.87717802170206,186.9905914053567,182.3298091093466,185.90928649902344,1957800
2022-05-04,186.99056607206805,195.78079346413435,185.62029512479768,195.27743530273438,2454400
2022-05-05,192.95639206958253,196.26555043046756,191.02682132156872,193.18011474609375,2646500
2022-05-06,192.41574256542657,198.02732866467923,189.4608081742857,195.94862365722656,2357600
2022-05-09,193.25468248665942,198.15782030447005,191.72593225050105,194.14022827148438,2320600
2022-05-10,196.0138463504933,197.19768895926137,189.13452757760427,193.9444580078125,2278600
2022-05-11,193.61824647590444,197.77565679277623,192.42507298638571,193.14283752441406,2807900
2022-05-12,191.3903956721323,194.2054983003893,188.58459526559787,194.0749969482422,2345500
2022-05-13,194.5317391967354,200.46957145666417,194.46648141544514,196.95533752441406,2077100
2022-05-16,196.19093851733535,197.56120942263624,194.21477170362854,195.4918212890625,1301600
2022-05-17,199.9195679136537,207.42342916534872,199.41619553357262,206.47262573242188,2927500
2022-05-18,202.48300773461193,203.72277741296153,188.86420260633653,189.7590789794922,3721100
2022-05-19,187.44733876596462,189.38622590585197,182.27386757823373,185.54574584960938,2598700
2022-05-20,188.25831564221852,188.25831564221852,182.1713211727056,187.2702178955078,2253900
2022-05-23,188.47272459980798,192.92843152220595,187.0278791832426,190.80311584472656,1696200
2022-05-24,188.9015064621401,192.02423638403053,183.89583067687843,191.3251190185547,1929700
2022-05-25,188.97610443239816,191.51157153431956,185.3313829190195,190.44891357421875,2197300
2022-05-26,193.19875089535515,199.1086339099481,192.77928331544913,197.8874969482422,1764200
2022-05-27,198.4467509350726,205.1676040079698,198.4467509350726,204.7667694091797,2146600
2022-05-31,203.00502251092652,210.58345870111992,200.57209370374574,209.34368896484375,3063800
2022-06-01,209.73517658557745,210.97494622511255,201.58812505016553,203.83462524414062,1987300
2022-06-02,203.76007667293982,209.1852340840172,203.4431468909839,206.49130249023438,1642100
2022-06-03,204.97187829873607,206.25825873293795,202.96774764924567,203.86260986328125,1379600
2022-06-06,206.0065687767046,209.8750122294603,205.02780169119464,207.73106384277344,1562900
2022-06-07,204.07700690965945,206.91077051255786,201.89576420746158,206.35147094726562,1115100
2022-06-08,203.09823866199653,205.56844740432925,201.09409389075853,202.4364013671875,1556300
2022-06-09,202.46436727809728,206.34214131657598,200.7864829130269,202.27793884277344,1846500
2022-06-10,199.61200908297678,200.52551854699269,192.61151830131803,192.7420196533203,2263300
2022-06-13,187.82951290388095,191.1386709387145,184.9584695109774,187.34478759765625,1983000
2022-06-14,205.44728323280677,216.53062325045804,204.68292231275106,214.34938049316406,13008700
2022-06-15,215.09510449366687,222.9811544530878,213.7900911309158,216.9873809814453,5035800
2022-06-16,211.0029523803987,211.9910360249305,208.2530934657765,210.02418518066406,3063700
2022-06-17,208.89623904497194,215.72893242066576,207.74036007637687,214.302734375,5287600
2022-06-21,218.26444049537125,220.45501397696316,213.33333883011775,214.88072204589844,2342200
2022-06-22,211.73934060518846,216.02726614033995,211.73002416079498,213.48248291015625,2033600
2022-06-23,213.9299277265963,214.62904513746753,209.13864363970202,212.6528778076172,4305100
2022-06-24,222.05910040446187,233.05805248955969,221.42201514795752,227.88648986816406,8395200
2022-06-27,231.35297679617202,232.2804781546291,225.0384051631858,225.29136657714844,2536800
2022-06-28,228.5985500178016,232.48659340845347,224.49501409451543,224.9353485107422,2587800
2022-06-29,225.78792260404836,226.72480195095312,212.39054508418135,219.0517578125,3736800
2022-06-30,215.14492078897752,216.3347612755064,208.90530241174713,212.39987182617188,3676800
2022-07-01,208.53996927846137,210.41372796222447,203.96800781111745,209.49559020996094,2591700
2022-07-05,206.67554532986946,216.3909774994729,204.91420796075005,215.1168212890625,2862700
2022-07-06,213.552244936623,215.64148152833297,210.8071814751516,213.34613037109375,1674200
2022-07-07,215.66024115346573,217.22482781674736,211.49113126679993,216.7470245361328,1626000
2022-07-08,217.55273286197664,218.22727275736398,213.60846500319457,215.94129943847656,1092600
2022-07-11,214.21746015007952,216.65335220666088,209.7110727114841,210.0389862060547,1717700
2022-07-12,209.2332632163501,213.15878991008606,207.799838980087,208.9053497314453,2058700
2022-07-13,206.7317785294131,206.97536198773832,201.3166176134747,202.4877166748047,1992500
2022-07-14,198.44042852908575,200.92316758031015,197.12880305361873,200.76388549804688,1533600
2022-07-15,203.55576371261444,204.9142357997704,201.43840740574538,204.08041381835938,1260600
2022-07-18,205.27961011888019,207.75297073186678,203.3964879996022,204.22093200683594,1513700
2022-07-19,205.71996339217748,211.8565258149386,205.0173039001585,211.20069885253906,1378600
2022-07-20,211.65974207681793,214.1237388883821,210.0857919204405,213.2899169921875,1351500
2022-07-21,212.15628689726856,213.97383478901995,211.46300545509163,213.2899169921875,1006500
2022-07-22,214.35797082345906,215.77265331525388,211.1632092161134,212.95265197753906,1445800
2022-07-25,214.99505555478115,216.0256284924621,212.50296750704595,213.7677459716797,974800
2022-07-26,208.92406582579451,212.34366925670417,207.15336467380519,210.676025390625,1559900
2022-07-27,211.36932549761985,214.39544143416137,207.67801901188776,213.26182556152344,1221800
2022-07-28,213.617828997216,215.78203203608876,212.95265274663802,215.30421447753906,1396200
2022-07-29,214.65775522381017,219.21098865448843,211.61289785935116,218.37716674804688,2013700
2022-08-01,217.41218415212074,224.60742381827197,217.35597368760773,222.69618225097656,1905900
2022-08-02,220.99109293697165,221.7031160555705,216.91566228071065,218.54583740234375,1428500
2022-08-03,220.02610929925353,221.1878304819149,217.10303616253478,218.47088623046875,1039700
2022-08-04,219.033001436254,221.3939412338516,218.62078655978505,221.19720458984375,1082900
2022-08-05,219.8480898888943,223.7923435554894,218.76130651976897,220.06356811523438,1507300
2022-08-08,221.10349998717442,221.25340409608606,214.11437458732757,214.5640869140625,1860200
2022-08-09,213.53353604868585,213.53353604868585,208.79292890686173,210.76974487304688,1934200
2022-08-10,215.31358999519915,219.745024719338,214.55470581586496,217.77757263183594,2185900
2022-08-11,218.75193941622373,219.22974268333294,214.0769068510324,214.77020263671875,2041600
2022-08-12,215.5478106082627,216.17551797484785,213.4773012266016,216.11929321289062,1680700
2022-08-15,214.58280984462235,219.39836845430375,214.49849414593925,218.48960876464844,1575900
2022-08-16,218.42403173514663,225.69420970058823,217.9743336897696,223.18338012695312,2189400
2022-08-17,220.56009872503535,221.8623602363475,218.142948682583,218.68634033203125,1190600
2022-08-18,218.51774198087793,220.5413904866325,217.35600645511693,220.0448455810547,993900
2022-08-19,219.38901502994614,219.73565578222173,215.70708639281773,217.10302734375,1259200
2022-08-22,213.02760699624648,213.51477391008285,208.83037769182175,209.45809936523438,1867300
2022-08-23,209.24260592906603,212.05324364770155,208.8772235974691,211.04141235351562,1021200
2022-08-24,210.6854285821098,213.05573214647583,208.83039721340626,211.7909393310547,1104200
2022-08-25,212.5029654958219,214.5172502328283,210.80720198793395,213.63658142089844,1163900
2022-08-26,213.96449479914705,214.92010137303677,204.25842487481125,204.38958740234375,1547900
2022-08-29,202.55329034780598,204.65190500757475,201.1854546527086,203.04983520507812,1213000
2022-08-30,204.5582236089383,205.1672037333426,199.18990920492826,200.00498962402344,1420400
2022-08-31,200.89502330317055,201.4196877243847,197.13814242170523,197.50352478027344,1718200
2022-09-01,197.30567606171502,199.8020324979491,194.9694753418211,199.57594299316406,1582400
2022-09-02,201.78025078135505,201.978080884033,195.21438423468248,196.6179962158203,1422700
2022-09-06,193.1042946238092,194.90353826242224,190.5985230393233,192.3318328857422,2359200
2022-09-07,189.72242712290546,190.6361857697829,185.4739309457523,189.92967224121094,3098800
2022-09-08,189.04418630333845,191.2390902116152,186.10509441712333,191.10720825195312,2474700
2022-09-09,192.92530223374771,197.4187324203099,192.6803683379008,196.94772338867188,1739400
2022-09-12,198.0687503377767,203.315798843927,198.0687503377767,201.44117736816406,2278900
2022-09-13,196.77817308379284,198.07816274572022,192.2659124170165,193.4340057373047,1589800
2022-09-14,192.84051400514883,193.5470275157757,189.2608426764953,193.12310791015625,1510700
2022-09-15,192.7369221588355,194.2064681952444,191.43693249244774,192.9912567138672,3080200
2022-09-16,150.07290428806817,152.4562089800082,146.01280849367365,151.6837615966797,34201900
2022-09-19,150.72288070961147,155.7626827829607,150.25187170739392,153.45472717285156,9425000
2022-09-20,151.82503232625635,151.84387671012152,147.9439229451213,148.27362060546875,5372100
2022-09-21,148.05698227912316,149.91275907635878,144.36427307128906,144.36427307128906,5491600
2022-09-22,143.7708098537545,151.34464406104146,141.6230095559404,145.57948303222656,10265500
2022-09-23,141.08604479971783,144.07224023886076,138.14693876297216,140.6715545654297,7195500
2022-09-26,139.86139585882938,142.09397363577517,134.14334042501446,134.61434936523438,5698200
2022-09-27,135.17959363512153,137.14840796024313,133.69120335313744,136.54551696777344,4466400
2022-09-28,137.27086818055434,142.34834477615965,136.34769453791367,141.2932891845703,4959200
2022-09-29,139.32448655576374,143.76139861908024,138.6462322992815,143.47879028320312,5199200
2022-09-30,142.197604880687,144.47728656599148,139.73893748729594,139.8614044189453,3642600
2022-10-03,141.41575486957117,143.8084889319117,139.39983667778523,142.67807006835938,2701200
2022-10-04,146.19176676712186,150.35548434725095,145.4946683151525,149.89389038085938,10089400
2022-10-05,146.23888862462664,149.72435256741988,145.57946448421438,147.7743682861328,7169300
2022-10-06,147.33162154381745,148.83885621715757,145.8432456308144,146.19178771972656,4254600
2022-10-07,143.6671730048276,145.6360017272548,140.3230203014806,145.45701599121094,7783500
2022-10-10,146.8512007242209,147.37872855925906,143.32804786299383,144.32659912109375,5310500
2022-10-11,142.74397223749583,145.62654473184992,142.32006705433537,143.2620849609375,6045600
2022-10-12,143.25271429517474,146.05049511960559,142.85705400277345,144.02516174316406,2468100
2022-10-13,141.71718551859857,148.87651345666646,140.29472918639183,147.1903076171875,2993400
2022-10-14,147.7837982070857,149.2250846924195,145.92802147450863,147.85916137695312,2269800
2022-10-17,149.10261707288836,150.60042233536103,146.38960046610399,147.87799072265625,3187000
2022-10-18,151.3729011846493,152.06057042014064,146.06933431771975,147.23744201660156,3136200
2022-10-19,146.69105975330837,147.61423346702207,142.77226100562805,144.09109497070312,3433700
2022-10-20,144.08170055241956,146.3896425837648,141.18028237407793,141.43463134765625,3652100
2022-10-21,141.48169978665464,144.93890446550043,140.96358696033053,144.34542846679688,6074900
2022-10-24,143.3657636701667,147.41644513024914,142.64982058127976,145.7867431640625,2857600
2022-10-25,146.85121190132077,148.20772036555397,145.87151932940597,146.7664337158203,3077700
2022-10-26,147.31278772986855,149.94101177319067,146.5591704126472,148.80117797851562,3733800
2022-10-27,149.72436846643404,151.00551373742346,147.5483088193546,147.81207275390625,1646700
2022-10-28,148.40552863980366,151.22216799970892,146.7381669129085,151.07144165039062,2568600
2022-10-31,149.79971101752187,152.82358084156948,149.42289518143588,150.9866485595703,1911000
2022-11-01,152.55980459378725,153.12502111513535,147.6236397201004,149.017822265625,2199500
2022-11-02,147.68959366880046,150.91129378266902,145.37223723776324,145.5983123779297,2281900
2022-11-03,144.12878104908017,147.14323634000124,142.5650274258329,145.9374542236328,6053200
2022-11-04,148.10405053401104,149.6866336545988,145.1649593820326,147.57652282714844,1473800
2022-11-07,148.7446580391087,150.42144917255308,147.93452186656376,150.00697326660156,1711900
2022-11-08,150.72290070414812,153.82213402529254,148.20771402353435,150.28956604003906,3602700
2022-11-09,148.83886673652393,151.7873881266353,148.4808952421432,148.8765411376953,2257200
2022-11-10,153.26632253118336,157.8256861063952,153.26632253118336,156.37498474121094,3783100
2022-11-11,157.2134111133518,166.64300777822663,156.60110505521237,165.4278106689453,4436500
2022-11-14,164.40101529236878,168.51763010156108,164.40101529236878,164.62709045410156,2999100
2022-11-15,166.36981217228285,169.1016588298418,163.58143235623118,166.04010009765625,5216900
2022-11-16,163.91115323006585,165.43721798802721,159.72859046848419,160.86843872070312,2388400
2022-11-17,159.20104580616783,161.68797281066296,157.5054104908179,161.59376525878906,1641100
2022-11-18,163.9111622687318,164.9850624120819,162.130748494913,164.58941650390625,1845900
2022-11-21,163.84520040741333,165.00389301389163,162.84666352629642,163.572021484375,1385200
2022-11-22,164.76840059331292,166.60533313917455,164.42927347914951,165.4843292236328,1457300
2022-11-23,165.61616462417408,166.63354568059978,165.10748128298744,166.13427734375,1758000
2022-11-25,166.97270265628148,167.46255607667987,165.80459507657915,166.45458984375,445300
2022-11-28,165.55966584037287,166.02125984155745,161.92347573400906,163.1669464111328,2656900
2022-11-29,164.60822646090085,168.10310510578793,164.2125806354827,167.5096435546875,1662900
2022-11-30,166.75603489903818,172.44581744848426,166.50168600741753,171.65452575683594,5014500
2022-12-01,171.44729832332584,172.90742928825324,169.44079512237147,169.98716735839844,1562500
2022-12-02,167.82993614489692,171.88061656005934,166.81255494475928,170.89149475097656,2060300
2022-12-05,169.13933226401508,169.48787431914388,166.08718881466334,166.36038208007812,1560700
2022-12-06,166.2096605832195,166.33212752465815,161.1698584619359,163.01622009277344,2064100
2022-12-07,162.2814632894901,164.18432951598015,161.73509106263813,162.29087829589844,1500200
2022-12-08,161.35826082874976,164.53287134049202,160.62348792076295,161.94232177734375,2229500
2022-12-09,161.36382204084344,165.80216464791505,161.36382204084344,163.43125915527344,1475000
2022-12-12,163.19418367543707,169.02660593756053,163.19418367543707,168.2110137939453,2461600
2022-12-13,174.20465151675268,174.86850214994223,166.5229120546575,167.74630737304688,2754300
2022-12-14,167.26266559217623,171.58719565885465,166.73158498340678,168.87489318847656,1611700
2022-12-15,166.077178087709,167.19625296983997,162.9001735101361,164.22787475585938,1802600
2022-12-16,163.5071095768589,164.7210118807815,160.83272156702955,162.8527374267578,3383700
2022-12-19,161.4965969457096,162.84328403971273,158.40494130138123,160.0645751953125,2783800
2022-12-20,159.24897241797817,159.80850262024103,154.21317165589588,155.8633270263672,5451400
2022-12-21,165.52711797637568,165.75473009457266,159.47657749392863,161.2120819091797,7904800
2022-12-22,159.37226567033497,166.69362278534956,158.9739552951689,166.6177520751953,5122100
2022-12-23,166.63672580545168,169.81373044100735,166.4470417918651,166.84535217285156,3035900
2022-12-27,166.6462234099212,168.79900986850353,166.05824341849086,167.9075469970703,1936600
2022-12-28,167.99288808843983,168.43861950281863,164.0856402560395,164.1140899658203,1705200
2022-12-29,164.863294749612,167.7368312910604,164.64517547775742,166.48500061035156,1362900
2022-12-30,164.94861743800942,166.1151132706551,162.69152542092837,164.25631713867188,1558300
