Price,Open,High,Low,Close,Volume
Ticker,MGM,MGM,MGM,MGM,MGM
Date,,,,,
2022-01-03,45.02485952608094,46.35441042837265,44.78493853053615,45.4647102355957,5187500
2022-01-04,46.18446967512697,46.58433291878752,45.05484848029155,45.37474060058594,4036100
2022-01-05,45.33475275460199,45.48470385311005,43.0055380347701,43.02553176879883,5511400
2022-01-06,43.47537676971933,44.74494633565772,43.40539680112448,44.30509567260742,5031900
2022-01-07,44.56501615033166,45.36474646561893,44.325095149038006,44.51502990722656,5477000
2022-01-10,44.61499784030532,44.75495016648331,42.26578554966866,43.6053352355957,4576400
2022-01-11,43.55534987097574,45.26477399135512,43.395403821351024,44.93488693237305,4851500
2022-01-12,45.25478203255356,45.43472182699034,44.215130734344335,44.78493881225586,4371100
2022-01-13,44.804934599380914,45.68463987766635,44.02519799670465,44.23512649536133,4264000
2022-01-14,46.03451432900364,46.424382576311345,43.59533618340258,44.455047607421875,5292800
2022-01-18,43.895236775576514,44.71496077660793,43.395404881610304,43.81526565551758,4290700
2022-01-19,44.1251598647089,44.30509965518022,42.09584355523371,42.19580841064453,5893200
2022-01-20,42.415735020829565,43.40540003989188,41.42606618835252,41.53602981567383,5826500
2022-01-21,41.496046216479414,42.235799169781785,40.41641120292593,40.946231842041016,6151000
2022-01-24,39.79661682839104,41.97588419433145,39.03687021294343,41.87591552734375,7050400
2022-01-25,41.27611852475464,42.49570574717231,40.726304206661496,41.965885162353516,4214500
2022-01-26,42.58567781931152,43.43539436658524,41.41607296352362,41.66598892211914,5722600
2022-01-27,41.93589699446253,42.69563980133126,40.3264376731561,40.60634231567383,5284100
2022-01-28,40.79628467480125,41.636002493930754,39.84660321775721,41.61600875854492,5108400
2022-01-31,41.46605409184521,42.77561504663658,41.20614318096135,42.70563888549805,5671200
2022-02-01,43.18548044920404,44.305102928876146,42.73563093978644,44.14515686035156,4841100
2022-02-02,44.16514743665507,44.375075921562996,43.29544098959735,43.625328063964844,3556800
2022-02-03,43.24545027186685,44.03518551534145,42.93555696338993,42.965545654296875,3562000
2022-02-04,42.80560520830334,44.81493165679763,42.60567167815947,44.525028228759766,4809600
2022-02-07,44.66498164559176,46.01452633351358,44.66498164559176,45.594669342041016,6149200
2022-02-08,46.10448917191282,47.36406758023458,45.684632244748514,47.18412780761719,9317800
2022-02-09,47.43405256473043,48.68363243306677,47.28410145516402,48.503692626953125,6628900
2022-02-10,47.98386400065223,48.983527833999155,46.60432684287731,47.054176330566406,10074300
2022-02-11,47.18413417270186,47.933882055276314,45.16481275135821,45.44471740722656,7871500
2022-02-14,45.56467834155897,46.21445753074194,44.325093537860305,44.63499069213867,5067400
2022-02-15,45.414726844262844,45.88457005164382,44.61499656509346,45.06484603881836,6286700
2022-02-16,44.74494985508734,45.674637490939794,44.26511169035942,45.15481185913086,5413200
2022-02-17,45.03485595037195,45.154814545336436,43.575347635823285,43.66531753540039,4426000
2022-02-18,43.48537554931507,44.27511087106242,42.96554991272498,43.54535675048828,5214100
2022-02-22,43.25545301280839,43.925225927273004,42.555687591270825,43.2154655456543,5606100
2022-02-23,43.895236839574586,44.14515278692207,42.355753688694584,42.46571731567383,5208100
2022-02-24,40.55635884636488,43.61533135558559,40.43640026171347,43.49536895751953,5536600
2022-02-25,43.76528198843584,45.13482420407994,43.40540239347578,45.10483169555664,5417900
2022-02-28,44.24511964393782,44.78493902987122,43.43539437845262,44.27511215209961,6383500
2022-03-01,44.0851741709346,44.09517294492686,41.66598948924118,41.905906677246094,5925700
2022-03-02,42.93556115201063,44.22512837461627,42.49570663758806,43.71529769897461,5813700
2022-03-03,44.96487947225961,45.10483180097898,43.03552793853706,43.335426330566406,4957400
2022-03-04,42.605670233544146,42.87557991807441,40.39641414322935,41.52603530883789,6805600
2022-03-07,41.50603812805103,41.50603812805103,37.42740831843578,37.4673957824707,9245100
2022-03-08,37.77729376363044,38.94689851251511,36.44773915498594,37.617347717285156,8132100
2022-03-09,39.179947967728424,40.89950807727255,39.03998448229464,40.26966857910156,6192900
2022-03-10,39.16994859164628,41.05946309787747,38.94000805628827,40.87950897216797,5525400
2022-03-11,41.18943293873987,41.48935522582132,40.04972595959906,40.09971237182617,3744100
2022-03-14,40.0897164100886,40.57959244693879,38.30017828346074,38.7900505065918,4506900
2022-03-15,38.98000315101002,40.37964184924085,38.550113114356236,40.07971954345703,5525300
2022-03-16,40.859517655203874,42.36913254527354,40.859517655203874,42.159183502197266,5891100
2022-03-17,41.72929932712229,42.45911169371731,41.26941437506421,41.92924499511719,4728700
2022-03-18,41.72929728605949,42.26915590244698,41.089458213126484,42.159183502197266,10399000
2022-03-21,41.97923371923036,42.06921079208651,41.02947657546406,41.81927490234375,3480000
2022-03-22,41.96923190203796,42.70904377412299,41.83926417848543,41.95923614501953,3035800
2022-03-23,41.44936614434966,41.83926551373158,41.279411573580695,41.39937973022461,3901700
2022-03-24,41.559336371886765,42.25915757422371,41.069464199854025,42.14918518066406,3654300
2022-03-25,42.13918824198865,42.459105843161154,41.84926172413899,42.18917465209961,2625400
2022-03-28,42.26915721975219,42.739037921383236,41.81927566102869,42.17918014526367,2749700
2022-03-29,42.849008271079725,44.168669424506895,42.849008271079725,43.59881591796875,3408000
2022-03-30,43.198916008537715,43.648801349289435,42.689048498164986,43.148929595947266,4592700
2022-03-31,42.889001744600826,43.40886505785055,41.92924499511719,41.92924499511719,4542200
2022-04-01,42.289150582344746,42.41911830916622,41.389383693021024,41.85926055908203,5018800
2022-04-04,41.799279724666505,42.719041971660644,41.50935317622395,42.48910140991211,4085600
2022-04-05,42.61906731492177,42.79902145357486,41.1594388776557,41.649314880371094,3570400
2022-04-06,40.98948395326641,41.039470366075406,39.28991922172867,39.72980880737305,5002500
