Price,Open,High,Low,Close,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2022-01-03,258.3117518552023,259.0459971885519,244.60826163760908,246.00254821777344,1130593
2022-01-04,245.44152509874405,245.89527779688132,236.95213243675252,239.4271697998047,1486079
2022-01-05,239.55915187443225,242.0259539593355,236.3168556154262,236.42410278320312,934459
2022-01-06,236.7871225640629,242.49622126272692,234.41108258827396,238.05764770507812,998246
2022-01-07,238.0576542861927,240.6399535528575,234.45235263622152,235.3516082763672,748219
2022-01-10,234.88136956850448,241.16796824285404,234.84012065173457,240.5904541015625,822366
2022-01-11,239.55089175916928,241.37418145225413,236.24259738577436,240.8544158935547,804790
2022-01-12,237.25739431841313,237.25739431841313,229.27125287294314,233.30557250976562,1324981
2022-01-13,232.6372812383671,232.81879109054665,227.18394103676226,229.1969757080078,1022341
2022-01-14,228.76796662532232,231.8287674637384,224.31289409008158,227.7696990966797,1066340
2022-01-18,225.0389410423967,226.89523011726308,223.10016879166,224.22218322753906,1001855
2022-01-19,224.67592392549318,227.4974667567499,223.65290693927534,224.420166015625,1141651
2022-01-20,226.1691863893974,229.79925175385227,223.11664974040104,223.47140502929688,826906
2022-01-21,225.05539115530127,227.084925225369,223.4796243522279,224.0488739013672,2315545
2022-01-24,224.6676663410888,225.32767822239035,217.98506435947843,224.5274200439453,1226740
2022-01-25,221.88739197039087,224.44492724469876,218.9008386783493,221.14488220214844,1075769
2022-01-26,219.86606307620715,224.38713369408296,218.5872883692793,220.1135711669922,907804
2022-01-27,220.66635573654332,222.93514850881735,218.04282231489458,219.2308349609375,918629
2022-01-28,217.67157215470473,223.03415072284267,214.94902663039807,222.8196563720703,1052954
2022-01-31,221.59037901150504,224.43667126223045,219.07409272124454,223.87567138671875,1099514
2022-02-01,225.22866257821303,225.73191390395135,220.61682956514113,225.19566345214844,1015124
2022-02-02,224.45316242148903,227.50571377815317,222.53913964507962,225.37718200683594,811541
2022-02-03,224.2469100086593,231.35028009990265,224.2469100086593,229.3784942626953,1111853
2022-02-04,228.20696804132942,231.3007682211209,227.63771842078256,228.9247283935547,577926
2022-02-07,228.84224255048147,229.77451194026025,225.59169633998803,226.5157012939453,624835
2022-02-08,225.61640959505283,230.92123873550133,225.1296431949894,229.51046752929688,1325214
2022-02-09,231.00379375881047,233.39633333391095,230.96253019172215,232.3650665283203,972406
2022-02-10,236.84489714212629,239.41893202589702,227.80273928359696,232.81057739257812,2345809
2022-02-11,233.85832045641015,236.24261009208402,224.05715422927491,227.91822814941406,1989509
2022-02-14,227.0271939956042,229.85698635372148,223.85089615173268,224.96466064453125,988702
2022-02-15,226.0372133289041,227.72849212663917,216.36805726766124,218.31509399414062,1982990
2022-02-16,217.80357192483848,223.3394106659112,215.70803916267934,222.44015502929688,1343372
2022-02-17,221.83788731060775,222.2998897943011,215.57603849303985,216.08753967285156,1067155
2022-02-18,215.94728596396578,220.2785975648976,215.5512671020849,218.19131469726562,901634
2022-02-22,218.21606952331578,220.91386566305619,217.42406108617817,219.88259887695312,1074372
2022-02-23,220.25385797789963,224.57693464125316,219.79185548957196,221.4996337890625,1921415
2022-02-24,218.62032563762114,224.30467501667502,217.68807088709065,224.1644287109375,1127916
2022-02-25,224.40366969925168,229.61775209547906,223.73540800288472,228.22348022460938,675702
2022-02-28,224.8491832266793,226.61470993567684,221.66462067127483,223.7931671142578,1280167
2022-03-01,223.09189353183336,225.39368542556014,220.5756072927858,221.96987915039062,1129895
2022-03-02,221.48312326861165,226.13619101258286,219.0905838111099,223.1166534423828,2297969
2022-03-03,225.87218781718562,225.87218781718562,220.54259419956796,223.12489318847656,1150381
2022-03-04,221.64810897036114,222.6381267690345,219.09057398039536,222.0441131591797,1191005
2022-03-07,221.8708522751087,222.48136540639848,216.8300160311393,220.07232666015625,1267247
2022-03-08,218.7935845420582,219.45359646022845,213.4392411528845,214.35501098632812,1134318
2022-03-09,218.98335088380355,220.56738257243404,215.2790515823103,219.1483612060547,936438
2022-03-10,216.32680645291438,220.12186782233337,215.52653354138675,219.63510131835938,642994
2022-03-11,220.2373337645324,222.63812285445817,218.87606114694808,219.03282165527344,722146
2022-03-14,220.23734632290157,222.20913221602325,217.86955622534322,219.17308044433594,887666
2022-03-15,220.36111470237117,224.46141782946125,220.1961043975554,224.0159149169922,665342
2022-03-16,224.56868659982706,227.0519738053841,223.27341208200554,226.07020568847656,703871
2022-03-17,225.5999480733139,227.54697004211724,223.99116719266158,226.32595825195312,696421
2022-03-18,225.50918351337015,227.24996078537814,222.6298777099014,227.06845092773438,1576056
2022-03-21,226.88697189078363,229.90650955046473,226.51570236702258,228.24822998046875,656845
2022-03-22,228.66076022550578,232.01030401563844,227.2582384971102,228.89175415039062,629258
2022-03-23,227.89351294195544,228.28953188003078,222.82794042597465,224.14796447753906,1180878
2022-03-24,225.16267673532138,225.47616845021236,222.97638194027783,223.941650390625,691532
2022-03-25,225.2121829513094,226.32594751434124,223.6199017114755,226.02069091796875,1004998
2022-03-28,225.83917254331467,228.0502166748047,224.0323970331717,228.0502166748047,561164
2022-03-29,228.61948605763376,230.5087594294654,227.33246143384198,228.32247924804688,621227
2022-03-30,227.9759577545846,228.00895688075133,220.27032476983317,221.92860412597656,1173312
2022-03-31,221.62337378072317,223.18265594287874,217.51480624775553,217.52305603027344,1055981
2022-04-01,218.1170572604485,218.3398160290045,215.39451195850307,217.11878967285156,725638
2022-04-04,217.14353103555834,218.2655453126269,214.82523979246346,217.2507781982422,1230581
2022-04-05,216.92078155145416,221.4088681581612,216.73103656320706,218.0098114013672,840059
2022-04-06,216.97031918794434,218.97508972839788,215.5430334589814,218.5295867919922,770917
2022-04-07,217.63855976010558,224.47792228494387,217.63855976010558,224.3129119873047,822715
2022-04-08,224.59341654385142,229.46924292253843,223.90040553923345,228.32247924804688,888481
2022-04-11,227.66248834148806,230.01377903514097,224.4531762685251,224.75018310546875,782906
2022-04-12,223.66116726163176,227.16747150975647,221.11188178505262,221.64813232421875,548011
2022-04-13,220.9303609677054,222.83614863355567,220.09710363358337,221.87088012695312,547196
2022-04-14,222.8278799303452,223.6446376302115,220.3693423957417,221.96160888671875,1675694
2022-04-18,221.73888196035085,223.47140952859098,219.5360874893532,220.3776092529297,702590
2022-04-19,220.95510786246228,224.20566864486273,220.92210873302216,223.69415283203125,587587
2022-04-20,224.5604086656487,229.68374296157603,223.537391762823,229.24647521972656,771150
2022-04-21,230.17874667744627,231.59776777315656,227.5386992510529,227.9512176513672,574434
2022-04-22,225.57519251124867,226.35070136435112,221.18611777651722,221.53262329101562,729944
2022-04-25,220.03935844692435,221.45012988026542,213.36499127866784,217.8860626220703,785118
2022-04-26,215.42750706088822,215.6585156071755,206.2203548292729,206.3441162109375,2077624
2022-04-27,206.352374588035,211.00544226239447,202.93681820909092,208.76141357421875,1932822
2022-04-28,197.49997844077632,200.59377867765565,191.4113753544605,198.54774475097656,2128141
2022-04-29,198.1600048836524,205.98113609089583,197.92899630939868,198.2342529296875,1322770
2022-05-02,197.763996228275,200.66803696762886,196.6667165150538,200.48654174804688,1439053
2022-05-03,199.24902945507748,206.94639962378392,198.91077368748057,202.3840789794922,991728
2022-05-04,200.72576857627195,210.37017404280996,200.3132648222726,209.305908203125,966586
2022-05-05,207.68890666532607,209.8421878395204,203.78658366359852,207.86215209960938,893486
2022-05-06,206.5998496586682,208.54688601291534,204.7848244617236,207.4826202392578,654983
2022-05-09,205.4530989084455,205.6428585481274,198.58898720388683,199.04273986816406,791869
2022-05-10,200.32979124544545,201.24556113164363,196.361484378432,198.53126525878906,762071
