Price,Open,High,Low,Close,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2022-01-03,38.23355743522159,38.60347611803547,37.881254247761916,38.524208068847656,2815000
2022-01-04,38.603481841865154,39.29927553255609,38.57705691500966,38.8588981628418,2727500
2022-01-05,39.080954976922285,39.693814187480285,39.045426022859566,39.32965087890625,3807700
2022-01-06,39.43623052651791,40.457662357250925,39.205295755585624,39.99579620361328,5655500
2022-01-07,40.11126201929489,41.15046167136645,39.95138514974542,40.72412109375,3677100
2022-01-10,40.87511734777921,41.203751628720234,40.65306651693832,40.715240478515625,3842900
2022-01-11,40.79518174721991,40.910649135982275,39.391818772463886,40.03132629394531,2756500
2022-01-12,39.862572414160006,40.271145194437096,39.72045999544505,40.155677795410156,1895500
2022-01-13,40.208969748245195,40.95506076619073,40.120147372164055,40.75077438354492,2249500
2022-01-14,40.72412371331494,41.23928330127331,40.43989890210584,41.19487380981445,1814700
2022-01-18,41.07940406749402,41.23928093816619,40.537599493352396,41.114933013916016,2993000
2022-01-19,41.05276017583092,41.54127134371515,40.777415915861624,40.89288330078125,3406600
2022-01-20,40.82182843747704,40.89288633754348,39.79151260410369,39.81816101074219,5925300
2022-01-21,39.960270092669255,40.44878125612228,39.87144772498796,40.23561096191406,2199300
2022-01-24,40.35995946158432,40.89288351055937,39.551694539454395,40.25337600708008,2421600
2022-01-25,40.084617230886955,40.182320139301495,39.35629077135812,39.427345275878906,2721400
2022-01-26,39.22305160834763,39.60497924013641,38.4236674050162,38.663482666015625,4375500
2022-01-27,38.88554735983494,39.6760479167414,38.88554735983494,39.26747512817383,1758300
2022-01-28,39.10759112929937,39.356290363109366,38.80560186470828,39.27635192871094,2465400
2022-01-31,39.11647981984532,39.39182071432423,38.85001946883496,39.18753433227539,4713900
2022-02-01,39.152006028068776,39.4007018864968,38.62796590621904,39.21417999267578,2444800
2022-02-02,39.12535249445441,39.800388862026885,39.0720624679063,39.56057357788086,2105800
2022-02-03,39.569463033206645,39.9425102442107,39.338531626948715,39.61387252807617,1681200
2022-02-04,39.48063140848865,39.48063140848865,38.13944273034917,38.272674560546875,3403100
2022-02-07,38.37038166548892,38.85889278282773,38.05950849029036,38.67237091064453,1871600
2022-02-08,38.858894655147246,38.99212650639844,38.62796328630213,38.74342727661133,1838600
2022-02-09,38.805604731657674,38.858898154602855,38.55690886770086,38.601318359375,1684300
2022-02-10,38.601315086959474,38.90330434826041,38.263800268267104,38.36149978637695,2090500
2022-02-11,38.476969572011335,39.31187951689611,38.3881505906376,39.21417999267578,2167400
2022-02-14,39.32964438023688,39.48064071593966,38.308212531417425,39.10759353637695,1769300
2022-02-15,39.2230637811786,39.6049915314982,39.01877739653302,39.19641876220703,1911200
2022-02-16,39.26746859586979,39.62275128487728,38.53026159028548,38.787837982177734,2240600
2022-02-17,38.72566237313533,39.40069877590016,38.71678183098984,39.24970245361328,3976600
2022-02-18,39.2230584029726,39.95138485296453,39.16976498410973,39.924739837646484,6644600
2022-02-22,39.92473662145854,40.17343244633101,39.42734158348709,39.69380187988281,2858000
2022-02-23,39.88033422884511,40.031327181304654,39.542815986334155,39.67604446411133,2343000
2022-02-24,39.36516837202587,39.56057417425202,37.677580815881015,38.67237091064453,3558800
2022-02-25,38.84113283288265,40.17343788340185,38.71678490361717,40.137908935546875,1959100
2022-02-28,39.57834165259957,40.05796887632933,39.427345324438356,39.9425048828125,2060200
2022-03-01,39.82703032626821,40.21783850177718,39.16087794796637,39.44510269165039,2365000
2022-03-02,39.525041606812955,40.45765427045205,39.24081685957487,40.10237503051758,3468700
2022-03-03,40.15567140977407,40.77741441336643,40.12014246368839,40.45766067504883,2194100
2022-03-04,39.9691495251644,40.741885467280746,39.889211090585,40.45766067504883,3354300
2022-03-07,40.244496930112916,40.741888661400345,39.720456793058624,40.4310188293457,3639700
2022-03-08,40.32443142553072,40.55536279414405,37.56211860327245,37.57099914550781,6265800
2022-03-09,37.997345162576764,39.06319005471902,37.784178217084815,37.86411666870117,3872000
2022-03-10,37.62429276816029,38.54802502408933,37.06472373394198,37.18907165527344,2580000
2022-03-11,37.29566239325594,37.74864463809313,37.17131107069028,37.455535888671875,2412600
2022-03-14,37.215721899542274,38.28156321409445,37.07360949838686,38.02398681640625,2087100
