Price,Open,High,Low,Close,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2022-01-03,95.72102255214884,97.77157323354703,95.31281003442889,97.64816284179688,1225200
2022-01-04,98.89178593273802,103.1827651281329,98.6354698081531,102.04356384277344,2147100
2022-01-05,102.68909625487977,103.59096473197032,99.57529283374036,99.70819854736328,1551400
2022-01-06,100.9233525876041,101.79674240700766,99.4139201286908,101.12271118164062,1256900
2022-01-07,101.33157539322754,103.65744037862318,101.12272144223971,103.54351806640625,1313100
2022-01-10,103.18275968808375,103.18275968808375,100.88537380966791,102.23342895507812,1207900
2022-01-11,102.52772603316967,103.47705682977309,101.26511433541052,103.33465576171875,1065800
2022-01-12,103.61944842851902,104.76813771829738,103.23021936092827,104.0181655883789,1167500
2022-01-13,104.24600625521124,104.44536484149883,102.58467745999589,102.87897491455078,978100
2022-01-14,101.36005413704018,103.09733137314123,100.68603008625765,102.94544219970703,999600
2022-01-18,101.79674052512829,102.3283634327311,99.14810683706038,99.62277221679688,1139600
2022-01-19,100.62907773450648,100.62907773450648,96.91719035284035,97.03111267089844,952800
2022-01-20,97.05957524576725,99.35696119829957,96.4140300367846,96.49947357177734,1095000
2022-01-21,96.1767037542883,96.1767037542883,92.79708832827038,93.18631744384766,1259600
2022-01-24,90.87942447335084,93.0344018184276,88.33521809309337,92.69264221191406,1705500
2022-01-25,91.18321512764365,93.27173973605652,89.10417861124495,91.90470123291016,1583900
2022-01-26,93.5185845521816,95.05649590184647,91.94269185635949,93.47111511230469,1658300
2022-01-27,95.75900770748864,99.41393011770612,94.65778041893866,95.79698181152344,2329100
2022-01-28,96.67984732769588,98.8633111129793,94.70524472468914,98.81584167480469,1672700
2022-01-31,98.2272580359534,100.6955166422892,97.05957797698737,100.50565338134766,1546300
2022-02-01,100.7904454059253,103.7523599949725,100.0404732337455,103.5530014038086,1475000
2022-02-02,103.24921594165177,104.53081102474891,102.5751919682128,104.15107727050781,968900
2022-02-03,103.88525374871276,105.12887458765256,102.46125776782543,102.57518005371094,887900
2022-02-04,102.72708594252214,106.46745164658364,102.35684750654663,105.3377456665039,973700
2022-02-07,105.61305898828387,107.51172072290471,105.00548781263079,106.39151000976562,1303200
2022-02-08,106.90414153272364,109.41986959105785,106.90414153272364,108.96418762207031,1228500
2022-02-09,109.71415440855078,110.84386031793693,109.4863170567046,109.59074401855469,1020400
2022-02-10,108.60343763054675,111.42295107489154,107.33133067823331,107.86296081542969,1379600
2022-02-11,107.40727329554736,108.78379989390092,104.88205743562031,105.64151763916016,981000
2022-02-14,105.84088895257943,106.42947665648688,102.92644368385335,103.9327392578125,1232700
2022-02-15,105.05294210800147,106.97058699666755,105.05294210800147,106.66680145263672,1130500
2022-02-16,105.95480922326767,107.47373702683313,105.8029128215016,107.07501983642578,871700
2022-02-17,105.76494287159348,106.21112224239332,103.15428329582504,103.45806884765625,1274100
2022-02-18,103.50553064518658,104.49283549557954,102.70809629072623,103.02136993408203,1154600
2022-02-22,103.02136957803162,104.35043407369103,102.21443989085873,103.24921417236328,1483500
2022-02-23,104.38840927425937,104.91054408825552,101.00879409368481,101.48345947265625,1639400
2022-02-24,96.86971238162928,102.34734772308248,96.47099519756904,101.73977661132812,2252900
2022-02-25,101.85369573684343,106.60984476163763,101.85369573684343,106.60034942626953,1629200
2022-02-28,103.13528258452234,105.67948904948709,102.93592401455496,104.09410858154297,1864400
2022-03-01,102.99289694873701,103.47705768700506,96.58491401857844,97.47728729248047,2365200
2022-03-02,98.40764578307845,101.1891784012438,98.40764578307845,100.42971801757812,1388000
2022-03-03,100.5341308508173,100.88537860331523,97.48677992221023,98.66394805908203,1222300
2022-03-04,96.06278434447076,96.56592850110727,93.51857755380196,94.82865142822266,1679600
2022-03-07,93.96477454687147,94.41095398057516,89.93011827004655,89.98707580566406,1780000
2022-03-08,91.04081325193309,91.72433249731608,86.93020968770686,88.2497787475586,2227500
2022-03-09,92.08508844026541,93.40465768488079,90.81298863321088,91.02183532714844,1904300
2022-03-10,89.6737870352804,91.53447454527253,89.08519932834461,91.41106414794922,1255600
2022-03-11,92.34140710435818,93.24327574301418,91.18322956999343,91.25917053222656,923200
2022-03-14,93.24327448306171,95.31281596445417,92.72113963390467,93.46161651611328,1091300
2022-03-15,94.16412779520093,94.60081910994856,92.80658441210349,94.42993927001953,857600
2022-03-16,96.10075204950616,98.56901047492181,96.07226604391569,98.53103637695312,880900
2022-03-17,96.822237146419,99.4613753630446,96.26213550371608,99.42340850830078,795800
2022-03-18,99.33797524942906,100.56261286187035,97.91397903628608,100.42021179199219,1660500
2022-03-21,100.8189289933956,101.6163706390217,99.46138564715318,100.42021179199219,731100
2022-03-22,101.56887985586455,102.56567989270609,101.17965807233654,102.1479721069336,801500
2022-03-23,101.31256722096441,101.654326831334,100.08792982427634,100.34424591064453,610200
2022-03-24,100.89487429048397,101.77775220691748,100.0594658102491,101.72079467773438,794800
2022-03-25,102.18596205203447,103.81881211209425,101.77774953701952,103.78083801269531,952800
2022-03-28,104.17956751296177,106.12569869110797,103.97071356297693,105.67951202392578,1480100
2022-03-29,107.42627894810813,108.2237133594667,105.62254894355314,107.01806640625,1088400
2022-03-30,106.93260286447746,107.32183190399175,105.33772709726334,106.31553649902344,1078700
2022-03-31,105.95480944890353,106.75224383141642,104.27448990417852,104.34095001220703,1443700
2022-04-01,105.11228590306114,105.86458527036356,102.9791884058921,103.74101257324219,1392600
2022-04-04,103.25534463476605,103.75052523457815,101.97929030418814,102.7125473022461,950000
2022-04-05,102.36972328287398,103.87432188967865,102.12212935972171,103.53150177001953,1596500
2022-04-06,103.43629065131044,103.53151686169831,101.20795954870472,101.78884887695312,1469200
2022-04-07,101.5698116804681,102.1792680394622,99.84618633101624,101.45553588867188,1434000
2022-04-08,102.13166536852708,104.3409467903161,101.9983472257264,103.43628692626953,1181800
2022-04-11,102.53161423833745,105.00753181149982,102.21736123364666,102.94109344482422,1202800
2022-04-12,103.32200114123555,104.37902864657671,102.58875142663966,103.01727294921875,1131600
2022-04-13,102.33163294346758,106.63592683936444,101.89358662048573,106.31214904785156,1680800
2022-04-14,106.66449287935009,108.3690686874648,106.24548889414176,106.46451568603516,1864600
2022-04-18,105.38843387619329,106.15025794880441,103.69338294319098,105.62650299072266,906800
2022-04-19,105.84554964579333,107.99769687949612,105.84554964579333,107.65487670898438,1006400
2022-04-20,108.45476904277727,108.9309072885583,107.49296775201756,108.35954284667969,1042000
2022-04-21,109.51180043350475,109.70225283248918,104.20762047703282,104.5218734741211,1334400
2022-04-22,104.25522468243686,104.25522468243686,98.42729043108454,98.57965087890625,1901300
