Price,Open,High,Low,Close,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2022-01-03,54.0932556906728,56.177839403892776,54.06675441791272,56.12484359741211,24282400
2022-01-04,56.64599344541666,58.46559496380108,56.61949553916062,58.23593521118164,38584000
2022-01-05,58.73940694287475,59.71986976330001,58.72174392100153,58.96023178100586,34033300
2022-01-06,60.06436363624181,60.48835034473411,59.24289486400808,60.34701919555664,30668500
2022-01-07,60.523663636914485,61.10664439584133,60.04668795656904,60.841651916503906,23985400
2022-01-10,60.92115327781164,61.09781044068406,60.02018422566143,60.4795036315918,22760300
2022-01-11,60.850480350660064,63.06756319322077,60.57665975964412,63.02339553833008,32936100
2022-01-12,62.837921142578125,63.429730145488854,62.39627142595104,62.837921142578125,23045100
2022-01-13,62.82024980078284,63.22656667759275,62.10477277203934,62.387428283691406,21043200
2022-01-14,62.40509325987486,63.73004213274253,62.36092560183056,63.48271942138672,23012900
2022-01-18,64.32185396975296,65.25814905980923,63.606383701995924,64.551513671875,32841200
2022-01-19,65.1433292523569,65.24049272324629,64.08337269234111,64.57801818847656,26431600
2022-01-20,64.03919996001518,65.69097209538269,63.827210012595685,64.7193374633789,26774600
2022-01-21,64.63984539401152,64.63984539401152,62.749585362400516,63.747711181640625,35995200
2022-01-24,62.60825928470982,64.55152201554445,61.663129192667036,64.29536437988281,41507000
2022-01-25,64.1186991043277,66.45944382172544,63.05874253824244,66.18562316894531,39278400
2022-01-26,66.62726407977405,67.13074439316122,64.91366134271942,65.5143051147461,35252400
2022-01-27,66.65376549277248,67.13958281157652,65.35531442164071,66.35344696044922,29174700
2022-01-28,66.22095322325342,66.79509914748189,65.31998411408523,66.4947738647461,30595700
2022-01-31,66.22095632847208,67.5017377480067,65.60264271221713,67.09542083740234,36085500
2022-02-01,67.52823168432498,71.99773091647917,67.36923753394733,71.39708709716797,61033100
2022-02-02,70.71693384962111,71.37940826886398,69.91313505857299,71.21158599853516,30299300
2022-02-03,70.74344348881054,70.93777042895196,69.79831343006398,70.38129425048828,28529400
2022-02-04,71.43241849803219,72.89869186623696,71.43241849803219,71.9094009399414,32197500
2022-02-07,71.6709003554209,73.38450305092498,71.22925073196426,72.7750244140625,34949200
2022-02-08,72.66903494405308,72.87219676080593,70.59328280837131,70.89360809326172,34356300
2022-02-09,71.07222445070437,71.47411290724774,70.29523237914,70.55422973632812,40106100
2022-02-10,70.30417526818952,71.16154242832006,69.47359976716486,69.87548828125,28527700
2022-02-11,70.21486014205398,71.73311305216258,69.86655498251439,71.63487243652344,42002100
2022-02-14,71.07222285836525,71.30442174133366,68.81270246459454,70.53636932373047,34652800
2022-02-15,68.67874744790366,69.83083646386099,68.25006046908878,69.65221405029297,25075100
2022-02-16,70.36667917103642,71.206187350321,69.69686055490443,69.97371673583984,21733800
2022-02-17,70.08982714553514,70.6614051867553,69.61648290519084,69.8665542602539,23738800
2022-02-18,68.91095349116723,69.81297113221983,68.66981493519398,69.08956909179688,23394800
2022-02-22,71.15259708458682,71.25977051590142,67.2587176588707,68.28577423095703,35947800
2022-02-23,68.28577352220196,69.18779782193256,67.99105169945624,68.56262969970703,25385000
2022-02-24,70.55422476195383,70.5810164153348,66.11555915192,67.69633483886719,46199900
2022-02-25,68.49119206706001,69.6522069754558,68.10716243408157,69.51824188232422,28310300
2022-02-28,68.33043081662008,70.49171055577148,68.05356782538777,70.0362319946289,32204600
2022-03-01,70.34883189498758,72.02784869197984,69.95587617093013,70.70606994628906,40002300
2022-03-02,71.98317042662357,73.36746491730267,71.28656017692596,71.920654296875,44321400
2022-03-03,71.32228852555559,73.02808976631212,71.11687448023017,72.37613677978516,30196600
2022-03-04,72.38507475155943,75.2697567180219,72.0367695830237,75.10006713867188,42802200
2022-03-07,75.84133905384873,77.90438533806822,74.93038859566943,77.80614471435547,55207900
