Price,Open,High,Low,Close,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2022-01-03,61.26002443287881,61.767508638101596,61.051599222723006,61.5228271484375,2134200
2022-01-04,62.1299956592781,63.15402134428636,61.966876951905306,62.66466522216797,2898800
2022-01-05,62.71902724375075,63.1358845691775,62.1390512332562,62.17530059814453,2665400
2022-01-06,62.564962091914445,63.1358739365758,62.356530007373046,62.72808074951172,1920000
2022-01-07,62.83682356894831,63.308058331703435,62.48340095381118,63.26274490356445,2029200
2022-01-10,63.271821706422664,63.888047118302524,62.700909731801836,63.37150573730469,2583700
2022-01-11,63.616169482535255,63.951470885082614,63.04525760519546,63.86991500854492,2483000
2022-01-12,63.93336011363044,64.29583995375785,63.26275719890322,63.815547943115234,2224000
2022-01-13,64.023980698397,64.5495861511142,63.96054603436974,64.25053405761719,1930600
2022-01-14,64.19614396416398,64.94830262863876,63.815536054619564,64.83956146240234,1757300
2022-01-18,64.3048915339946,64.81236874269362,63.86084897638297,64.5858154296875,2094000
2022-01-19,64.84861026504274,65.35609432626728,64.34113311767578,64.34113311767578,2638500
2022-01-20,64.42270566573764,64.71270058374324,62.356540271963446,62.429039001464844,3803700
2022-01-21,62.73715650502868,63.126828542222384,61.921563065104706,62.4743537902832,5093300
2022-01-24,61.98498970564852,62.365597623743625,60.44442298205716,62.15716552734375,4235400
2022-01-25,61.169408874267646,62.48341563268937,59.48385127662347,61.95781707763672,4188200
2022-01-26,63.42586221845241,65.71858059088149,63.09962490158378,65.49202728271484,6153400
2022-01-27,66.0085771224171,68.17443339055573,65.92702123953606,67.24102783203125,8203000
2022-01-28,67.20478268021503,68.83596249698617,67.05978523133285,68.79971313476562,5871300
2022-01-31,68.26504016640597,68.48252939263514,66.6972883307701,67.96598815917969,5621300
2022-02-01,68.14724461189597,68.64566474522691,67.73038727940988,68.44629669189453,2791000
2022-02-02,68.3919237762528,69.63343166167765,68.14724229589335,69.49750518798828,2841200
2022-02-03,68.88126671550093,69.2890598866875,68.10192281664207,68.57315063476562,2116200
2022-02-04,68.83597414318145,69.1350262467027,67.61258734515646,68.60942077636719,2435500
2022-02-07,69.15603127363843,69.50221887307846,68.57296786579965,69.21980285644531,2111600
2022-02-08,69.51133074450435,70.24014783721483,69.21980251730392,69.86663055419922,2416200
2022-02-09,70.33125285937878,70.89609187061093,70.16726778841341,70.40413665771484,3827700
2022-02-10,70.35857432442327,71.08739129887563,69.31999779854905,69.63886260986328,2423600
2022-02-11,69.62065224888153,70.51346138982098,69.09225514405168,69.66620635986328,2563600
2022-02-14,69.61153431976776,69.92127997621778,68.12655675919792,69.34733581542969,2637300
2022-02-15,69.37466643189394,70.32213478590381,69.26534075430732,69.96683502197266,2007100
2022-02-16,69.90308001384396,70.79588226535328,69.64798670568791,70.05795288085938,2292300
2022-02-17,69.30180302414581,70.03062718786416,68.91917346595574,69.8302001953125,1859000
2022-02-18,69.69355151863803,70.3221622467182,69.23803811001949,69.59333801269531,4011100
2022-02-22,69.70265461834578,70.4041421176322,69.31091286013638,69.88485717773438,3039800
2022-02-23,70.47702576539608,70.48613797851995,68.42721569919861,68.54564666748047,2054700
2022-02-24,67.54351698819161,69.2198096810132,66.82380508236635,69.10137176513672,3623300
2022-02-25,69.66620242599265,72.0257578892822,69.59331863277,71.87999725341797,3479100
2022-02-28,70.68654078515841,71.77977672436508,70.54989237451544,71.47002410888672,4347400
2022-03-01,71.63402083792772,72.19885984618928,70.62278073072322,71.05096435546875,3285100
2022-03-02,71.67045379569704,73.41962302485737,71.62490664059493,73.13720703125,2863700
2022-03-03,74.3670930088146,75.06858732798646,73.39229490147957,74.6404037475586,5261800
2022-03-04,74.26689389571742,75.71542997023624,73.65650767181637,75.43301391601562,5050600
2022-03-07,77.34614863224945,80.16121708605559,75.6698563144668,76.49889373779297,8597900
2022-03-08,76.61733953681887,78.71270360280603,75.69720067821598,75.733642578125,5457600
2022-03-09,75.87940576367744,76.16182178331636,73.28298136379033,74.50375366210938,5769900
2022-03-10,74.42176940593426,76.9361979603552,73.87514785441671,76.80865478515625,3395900
2022-03-11,77.3279400955392,77.70146436095462,76.12538518707534,76.16182708740234,3017200
2022-03-14,76.52623326247861,76.66288864056358,73.89336698366127,75.22346496582031,3647200
2022-03-15,75.18702182639498,75.93406333692815,74.13933987915696,75.44210815429688,3693000
2022-03-16,75.52410240948578,75.52410240948578,72.90034149626733,74.20310974121094,4989000
2022-03-17,74.48553503303876,76.35313534933503,74.48553503303876,76.3258056640625,3530800
2022-03-18,76.26203741428745,76.5626778665861,74.90460969864101,76.50801849365234,9221900
2022-03-21,77.73790233738342,79.71482841390882,77.67413075267555,79.40508270263672,4747800
2022-03-22,79.71482610277691,79.99724211964075,78.8766833136072,79.76948547363281,3166300
2022-03-23,80.1703373513043,81.56420687725105,79.63283501670514,81.1633529663086,7256600
2022-03-24,81.53687740348495,82.99451851443663,81.30000855089872,82.3841323852539,5208300
2022-03-25,82.34770130281152,85.18099484238554,82.32037161442044,85.17188262939453,4799700
2022-03-28,84.70725963946593,84.81657838736972,83.4227087469434,84.13330841064453,3924000
2022-03-29,81.99239509842648,82.26570586232049,78.03854293773702,80.02457427978516,9529000
2022-03-30,80.47098595654269,81.81019624902694,80.47098595654269,81.35468292236328,3247900
2022-03-31,80.98115435472313,82.71210629417524,80.73518022965227,82.22926330566406,3966000
2022-04-01,82.59367003993349,83.34981679106833,82.22014581959884,83.05828857421875,2762000
2022-04-04,83.32248863322339,83.39537242641624,81.49132329509415,82.3841323852539,2826700
2022-04-05,82.17460169358037,83.32249722773668,82.05617073036193,82.81232452392578,3187400
2022-04-06,83.19495028090405,85.08988731000034,83.05829489841106,84.57060241699219,4388700
2022-04-07,84.57059657742246,86.04645514481103,83.97842792789622,85.61827850341797,2818400
2022-04-08,86.61129113216762,87.48587575885088,85.78226061179754,86.77527618408203,4721300
2022-04-11,88.28758263031004,88.36045946884202,86.1011176109949,86.15577697753906,3784600
2022-04-12,86.56573587232118,87.73185564294047,85.88246599021286,86.61128997802734,4400600
2022-04-13,86.80260293951072,87.5951984887904,85.55450109536865,87.048583984375,2781600
2022-04-14,87.4039006769567,88.95264323099234,87.21258591091102,88.28759765625,2459800
2022-04-18,87.23990867550869,89.00729554325427,86.82994253744681,87.87762451171875,3077900
2022-04-19,87.04859541025179,87.50410871548476,85.64561359606449,87.39478302001953,3848700
2022-04-20,87.5132200041811,89.68146793478873,87.13970268246838,89.48104095458984,3258600
2022-04-21,89.92742382953402,90.08229666441174,87.26722815173349,87.50409698486328,3600300
2022-04-22,87.42211111442447,87.5678787057239,83.83266411036071,83.97843170166016,4111600
2022-04-25,83.35893672106637,83.5866933787742,80.86272569875138,82.86698150634766,5029800
2022-04-26,86.19223161189112,87.43122840761579,81.95595631405172,82.57545471191406,7081100
2022-04-27,84.55237384161009,87.04859165090171,81.64620380612735,85.56361389160156,7217600
2022-04-28,86.24687391714727,86.301540231533,83.04917602408591,84.27906036376953,5018200
2022-04-29,83.79623489542378,84.4795048875729,81.4366722415663,81.59154510498047,6341700
2022-05-02,82.18371013394331,82.4023545754573,80.170342148156,81.36378479003906,3578500
2022-05-03,81.34556668719219,82.79409565807477,80.93560054311834,81.77375030517578,3859500
2022-05-04,82.21103210169439,83.17672494966213,81.00847736040056,83.04006958007812,3413600
2022-05-05,83.04007942309279,83.55025211605934,80.45276015751602,81.45489501953125,2934800
2022-05-06,80.99937270260716,82.11993145026145,80.50741753879032,81.74641418457031,2597500
2022-05-09,80.64408521192047,80.67142185303187,76.51713512808168,76.85421752929688,4329000
2022-05-10,77.71966540017334,80.25231785736567,76.60821200227907,77.40991973876953,4026600
2022-05-11,77.55570507167359,78.81292644066146,76.62646084077966,76.85421752929688,3592300
2022-05-12,76.70844210272419,77.04552446962123,75.21435893420959,76.92709350585938,3508300
2022-05-13,77.78343692250668,78.33916362108152,76.90885235194143,77.79254913330078,2895600
2022-05-16,78.20251488898643,79.70571007071128,78.20251488898643,79.42329406738281,3816900
2022-05-17,80.20123687855347,81.51916430670266,79.02974893469593,81.11646270751953,5854600
2022-05-18,80.72291471121454,80.96087538007922,77.04370997895082,77.3731918334961,4800000
2022-05-19,76.30238811331105,77.53794171929901,74.54514902516983,76.75084686279297,4326800
2022-05-20,77.39148381902903,78.12366718022635,75.31392452925502,76.87895965576172,4850200
2022-05-23,77.78504346298647,79.89006572257931,77.73928635980695,79.2311019897461,3171600
2022-05-24,79.07550574634773,80.4574985761132,78.44399774800503,80.3202133178711,2657400
2022-05-25,80.201218848632,81.81201790062414,80.11885189419894,81.24457550048828,2732200
2022-05-26,81.82118523046604,81.9127064109378,80.21038592021274,80.8235855102539,3482600
2022-05-27,80.64969114642508,81.40932317015209,79.40498363660765,81.39102172851562,2790800
2022-05-31,81.83033913322332,84.02687538669637,81.53746018463389,83.12080383300781,8762200
2022-06-01,83.18487048111672,83.47774245104415,78.44400066736614,79.32261657714844,4459100
2022-06-02,79.31347743000279,81.71136474609375,79.03890687531761,81.71136474609375,2989200
2022-06-03,81.45509705325388,81.75712324624614,80.06395689503373,80.45750427246094,2381100
2022-06-06,80.91511535644531,81.38187548134584,80.21954180167812,80.91511535644531,1976000
2022-06-07,80.21040039966695,82.10491780616354,79.78024309291801,81.93102264404297,2037100
2022-06-08,81.45509729824208,81.94932007481982,80.75037649509271,81.09815979003906,1694000
2022-06-09,80.7595215866236,81.09815764196253,78.58128672469337,78.69111633300781,2042500
2022-06-10,77.79419185764854,78.91992264747023,76.96133304022149,77.5013198852539,2706400
2022-06-13,75.84475763865163,76.49456705944007,74.65496141417708,75.05766296386719,3099900
2022-06-14,75.4237665794329,75.89052674119797,74.63667178012578,75.6617202758789,2525800
2022-06-15,76.14679284265655,76.36645208832255,74.56345593020994,75.3047866821289,3131600
2022-06-16,74.1332876387009,74.1332876387009,71.84522320540766,72.33029174804688,3485500
2022-06-17,72.65062061961646,73.19060746610702,70.2893433907041,70.756103515625,9168100
2022-06-21,72.73299558052713,72.83367097732669,71.68048451201642,72.66893005371094,3138700
2022-06-22,71.405931542268,71.93676431366829,70.79273178010925,70.86595153808594,2843500
2022-06-23,70.92084399213242,70.92084399213242,65.53016468715442,65.66744995117188,6445200
2022-06-24,65.80474176725389,68.38567845381085,65.48441410773107,68.20262908935547,12491700
2022-06-27,68.68770127243621,70.07884146042593,68.27584545973728,69.5937728881836,3615500
2022-06-28,70.0696902454324,71.65303407000765,69.24599255002461,69.54801177978516,2727200
2022-06-29,70.15205204329853,70.99405802037344,69.85918009550647,70.69203186035156,3522500
2022-06-30,69.83172563916148,71.46082631311012,69.45647974010102,71.02151489257812,3971500
2022-07-01,70.9391582415904,71.16796470619644,68.53210976505859,69.93241119384766,2603600
2022-07-05,68.28499806624917,68.61447991560725,65.1274718229563,66.2440414428711,4154000
2022-07-06,66.39047479634654,66.93045462135754,64.77052135607728,66.09760284423828,2842600
2022-07-07,67.37892136703229,69.31004823344453,67.27824597721036,68.0927963256836,2993200
2022-07-08,68.46803305593488,68.9164986808304,67.02198174250283,67.12265014648438,2568300
2022-07-11,66.7657342860103,67.4338523421564,66.37218682447114,66.47286224365234,1896100
