Price,Open,High,Low,Close,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2022-01-03,28.209384777017064,28.50227559595101,27.77423516575418,27.958337783813477,1342900
2022-01-04,28.159179157269392,28.78679827793154,28.09223158545885,28.63616943359375,1714700
2022-01-05,28.845371518065893,29.230310422031305,28.32653749038856,28.33490753173828,3685900
2022-01-06,28.569219403752804,28.803529500458335,28.075492276954964,28.53574562072754,1949900
2022-01-07,28.711482537420526,29.489730466685735,28.53574676560506,29.42278289794922,3139800
2022-01-10,29.640361426577197,29.883041618407503,28.627803209647595,29.221948623657227,4176300
2022-01-11,29.48973476402752,30.10061705270701,29.32236901003292,30.092247009277344,3058400
2022-01-12,30.28471190615158,30.502288310946255,29.38930892944336,29.38930892944336,3053200
2022-01-13,29.447889396396096,29.707306461177566,29.171738630100023,29.230316162109375,2407000
2022-01-14,28.89558309169287,29.623623564979386,28.778428034079656,29.514835357666016,3547400
2022-01-18,29.322367584370557,29.43952264879979,28.334913195272605,28.669641494750977,3238000
2022-01-19,29.088050216775464,29.088050216775464,28.18428042244951,28.301435470581055,2478200
2022-01-20,28.58595944584794,28.64453697648041,27.33072117417622,27.380931854248047,2296900
2022-01-21,27.12151574214666,27.21356706270641,26.55247411708284,26.627788543701172,2701000
2022-01-24,26.00853693236833,26.619419175015437,25.280498032305964,26.519001007080078,3439500
2022-01-25,25.94158688750077,26.694729413398207,25.431122892827748,26.401840209960938,3654100
2022-01-26,26.945783093375596,27.347458970504952,26.209375722520384,26.560842514038086,2522100
2022-01-27,26.89556917312588,27.330718785678286,26.02527154413894,26.217741012573242,2432200
2022-01-28,25.849539109143024,26.150796799025546,25.33070819447642,26.13405990600586,4434300
2022-01-31,25.949959428444345,26.77004805060569,25.74912149624879,26.753311157226562,9154100
2022-02-01,27.4897160871474,27.565030508984897,26.334897612502388,26.895570755004883,6922600
2022-02-02,26.895570846321995,26.954148375479388,26.4269490169449,26.912307739257812,3985200
2022-02-03,26.88720481120979,26.93741229930364,25.86627665682131,25.908117294311523,2772100
2022-02-04,25.866271385832746,26.34326157894009,25.74074790282308,26.04200553894043,2351000
2022-02-07,26.01690192335261,26.452051516255064,25.816064018040198,26.008533477783203,3497900
2022-02-08,26.117327744329394,26.326534156620855,25.749125607901565,25.891386032104492,2633900
2022-02-09,26.108955402881094,26.410211487879756,26.008535643802922,26.226110458374023,2796400
2022-02-10,25.899749894101184,27.640345276198595,25.899749894101184,26.26795196533203,4175400
2022-02-11,26.184268066203227,26.535733209098805,25.431123913947516,25.631961822509766,2798300
2022-02-14,25.606856986677627,25.92484992927577,25.071287657292373,25.439491271972656,2569000
2022-02-15,25.749120836893283,26.0754822688392,25.690543307684322,26.000167846679688,1762700
2022-02-16,25.774223811270886,26.385107616797583,25.774223811270886,26.25958251953125,1744100
2022-02-17,25.97506343561887,26.01690407080167,25.121501070499285,25.196815490722656,1633500
2022-02-18,25.096397870795624,25.481338450982804,24.987611252377235,25.414392471313477,3319100
2022-02-22,25.33907529658424,25.33907529658424,24.351621006465002,24.694719314575195,2871900
2022-02-23,24.937397513376094,25.079657902247988,24.226097165134487,24.29304313659668,2292100
2022-02-24,23.573373359514058,24.343252849415425,23.18006596645713,24.234464645385742,2551500
