Price,Open,High,Low,Close,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2022-01-03,49.26984687104267,49.26984687104267,48.30325730156007,48.7231330871582,2060000
2022-01-04,48.71875774672524,49.129887574134656,48.482576995035316,48.67064666748047,2194600
2022-01-05,48.48695416451799,49.226112296064464,48.48695416451799,48.784366607666016,1773200
2022-01-06,48.35136774085339,48.55255801023203,47.76966348165743,47.957733154296875,3144600
2022-01-07,48.045213875926166,49.339831910167995,47.71718555633148,49.04241943359375,2535600
2022-01-10,48.93307415515108,49.46666739494013,48.740633153250776,48.854347229003906,2556400
2022-01-11,49.042410363803675,49.042410363803675,47.34541203888171,47.559722900390625,2926200
2022-01-12,47.29730816096785,47.85714260753492,46.92116876651625,47.77841567993164,2725200
2022-01-13,47.86588789596511,48.77561712714113,47.59471664869677,48.39073181152344,2267600
2022-01-14,48.53943459878365,48.77124069273714,48.132679439074884,48.57879638671875,2249200
2022-01-18,48.48258589541561,48.64441440411777,47.28856465791934,48.04084014892578,2956600
2022-01-19,48.11081773490291,48.61816977817167,47.83090051684995,48.26389694213867,1911200
2022-01-20,48.38635870659189,48.77124737133425,48.06707970447754,48.106441497802734,2055600
2022-01-21,48.49570092127484,48.49570092127484,47.813403149688725,47.857139587402344,1965400
2022-01-24,47.67344136529419,47.87025699030873,46.265106141520185,47.31917190551758,4276800
2022-01-25,46.64124045529647,47.585963361948544,46.510027828191774,47.091732025146484,3840400
2022-01-26,47.04800729558394,47.59034650453297,46.706858384521226,46.92116928100586,2777400
2022-01-27,47.52911506862495,48.36449544377465,47.091743983049575,47.931495666503906,3377800
2022-01-28,47.7871622087115,48.657529670286074,47.49849571188827,48.618167877197266,2858800
2022-01-31,48.30325922141315,49.08615379147762,48.049583214757924,48.88496017456055,3697400
2022-02-01,48.77124128583915,48.96368225732191,47.712800926742304,48.11518478393555,2892000
2022-02-02,48.12393310583044,49.090522665814326,47.918368191209794,48.98992919921875,3165600
