Price,Open,High,Low,Close,Volume
Ticker,NWL,NWL,NWL,NWL,NWL
Date,,,,,
2022-01-03,18.808303635357138,19.04921406131802,18.72226349419431,19.02340316772461,2404600
2022-01-04,19.143854213959106,19.754735965203555,19.13525003760764,19.660093307495117,2547200
2022-01-05,19.746136201858807,20.03867167455887,19.711719491621594,19.823572158813477,4003200
2022-01-06,20.012856435814797,20.159124152387037,19.65148923258214,19.85798454284668,2852800
2022-01-07,19.86658959813867,20.08168909431507,19.857985421362145,19.909608840942383,2260300
2022-01-10,19.763343115973818,20.03006769977524,19.72032386882086,20.012859344482422,3957500
2022-01-11,20.055873877555822,20.064478053179844,19.771942646277946,19.84937858581543,2580500
2022-01-12,19.86658705835313,20.19353752866851,19.79775529401943,20.159122467041016,2577500
2022-01-13,20.262371056654256,20.649550790405907,20.159124221706385,20.374223709106445,3076000
2022-01-14,20.253765869067166,20.53769708961116,20.176329932457108,20.520488739013672,3124700
2022-01-18,20.55490867264451,20.580721204660822,20.270977384781155,20.357017517089844,2183900
2022-01-19,20.443055641836963,20.55490665409888,19.96983578115012,20.047271728515625,2759100
2022-01-20,20.047269701931803,20.279577520544258,19.789150997525986,19.84937858581543,2855200
2022-01-21,19.857981999308876,20.107498159593177,19.746131002646745,19.78915023803711,3186800
2022-01-24,19.126642789035916,20.184931694095663,19.04920685538973,20.14191246032715,3727500
2022-01-25,19.97843945300709,20.184934760406268,19.444993652495594,20.081687927246094,2992200
2022-01-26,20.227957948542606,20.46886998852083,19.849382354599406,20.055877685546875,3002600
2022-01-27,20.124710135829694,20.451662318244427,19.71171946011757,19.918214797973633,2962700
2022-01-28,19.746131002646745,19.78915023803711,19.143851860709812,19.78915023803711,3745100
2022-01-31,19.599865547870156,20.098896284470523,19.419181128179616,19.96983528137207,13593700
2022-02-01,19.926817776913133,20.305393360750642,19.918213599885128,20.1849365234375,6249600
2022-02-02,20.159123223900988,20.339805996656033,20.10749980898223,20.219350814819336,3006800
2022-02-03,20.21935172065423,20.279579314270798,20.021460587034408,20.06447982788086,4038400
2022-02-04,19.90100286880201,19.90100286880201,18.214623758633167,18.35228729248047,11503100
2022-02-07,18.38670531597099,19.1008355644567,18.21462506577344,18.894338607788086,5059500
2022-02-08,18.98038019984678,19.27291566314483,18.825508290914993,19.238500595092773,2485300
2022-02-09,19.30732953934201,19.7375284938839,19.30732953934201,19.599864959716797,3304900
2022-02-10,19.488013665782848,19.660093915980397,18.76527924067937,18.894338607788086,6184900
2022-02-11,19.505223401393458,21.613199230854978,19.358955670682917,20.985107421875,8209400
2022-02-14,21.096959368336066,21.587385966099973,20.873255691253082,21.441118240356445,5187100
2022-02-15,21.59599291174123,22.447786844600184,21.578784555664285,22.41337013244629,5267000
2022-02-16,22.34453151005022,22.757523724093353,22.112225338431863,22.378948211669922,3749600
2022-02-17,22.163853930075074,22.662884732647147,22.008982018745975,22.301517486572266,3589400
2022-02-18,22.267096083905685,22.525216428745875,22.00897738014419,22.249889373779297,3486900
2022-02-22,22.172453841184474,22.241285606188825,21.38088772309509,21.604591369628906,4735400
2022-02-23,21.664822258598136,21.682030612739872,20.950691972505744,21.01091957092285,4595000
2022-02-24,20.53770025986214,20.830234059782494,20.176333046926537,20.546302795410156,4343700
2022-02-25,20.581058036513316,21.12837964894011,20.450743524701117,20.919876098632812,3560600
2022-02-28,20.650554417014906,20.86774577186688,20.433363062162933,20.6331787109375,4124800
2022-03-01,20.50286798451919,20.676620106000225,19.7036035859977,19.868669509887695,3164800
2022-03-02,19.91210475458953,20.693993350733166,19.868667143652136,20.57236671447754,3384800
2022-03-03,20.67661690817365,20.841682806534703,20.442051497599987,20.693992614746094,2509600
2022-03-04,20.39861386365966,20.57236762921236,19.920793493947805,20.111921310424805,3497000
2022-03-07,19.88603978270856,19.97291665545729,19.147590506940656,19.15627670288086,3484500
2022-03-08,19.225778710358107,19.912104212341674,19.017275200867033,19.217092514038086,3150400
2022-03-09,19.65147339663007,20.02504111378229,19.599346281367346,19.608034133911133,2497700
2022-03-10,19.26053422033071,19.312659694530442,18.808775691829208,19.078092575073242,3037800
2022-03-11,19.22577949183901,19.295280664494424,18.730583429539372,18.74795913696289,1929500
2022-03-14,18.895653238830658,18.999905847866195,18.35701779671855,18.574209213256836,2802500
2022-03-15,18.652393893575923,19.078088771589872,18.626331990191336,19.060714721679688,2623100
2022-03-16,19.260534903152315,19.573291073516366,19.086781106941398,19.521163940429688,2808800
2022-03-17,19.312658799957187,19.729665888316905,19.052029783992083,19.720979690551758,1813600
2022-03-18,19.477723719313445,19.56460060581947,19.0433409438221,19.45166015625,5818600
2022-03-21,19.495094166013526,19.790474506183305,19.15627456579623,19.312652587890625,1805100
2022-03-22,19.469030609985015,19.58197102907023,19.182338121824742,19.312652587890625,2019100
2022-03-23,19.208405265993505,19.286594291646452,19.07808911854616,19.10415267944336,1913200
2022-03-24,19.06940185557088,19.208404191838817,18.852210498022412,19.008586883544922,2228100
2022-03-25,18.991214789799717,19.747039863953464,18.973839081717422,19.382158279418945,2272700
2022-03-28,19.277906537192045,19.390845320916974,19.069403020057724,19.28659439086914,1847600
2022-03-29,19.55591078809162,19.929480202634778,19.547222934609383,19.816539764404297,2077400
2022-03-30,19.677534087098092,19.703597643126603,19.11283696278705,19.312652587890625,2561200
2022-03-31,19.130214843899786,19.243153618799536,18.574203851283674,18.60026741027832,4432000
2022-04-01,18.67846014216165,18.79139893950553,18.13982474849989,18.591583251953125,3638600
2022-04-04,18.51339168585576,18.965150127557692,18.261450561431865,18.895648956298828,2577600
2022-04-05,18.800087614284276,19.138907335172842,18.548146444432703,18.66977310180664,3974600
