Price,Open,High,Low,Close,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2022-01-03,64.47077257813434,65.22432475835488,64.35913232643243,64.6661376953125,1048300
2022-01-04,65.12199490942855,66.20116280341148,65.10339174817175,65.89415740966797,1573400
2022-01-05,66.20115567969303,66.84306759112384,65.38247471780628,65.45690155029297,1360100
2022-01-06,66.2011526775631,66.70351602973325,65.4382883257695,66.5174560546875,1835700
2022-01-07,66.69421759871389,67.05703951628652,66.28487713879274,67.0384292602539,1575500
2022-01-10,67.40126299901613,67.70826839780122,66.35001047625617,66.83377075195312,1409100
2022-01-11,67.04774618794359,67.39196500779542,65.98718853489495,67.35475158691406,1325100
2022-01-12,67.46637155475003,68.01526053321419,67.15937331356567,67.28031158447266,1122600
2022-01-13,67.6059207336008,68.26644286151107,67.11285541964897,67.36404418945312,2483400
2022-01-14,66.81515742710793,67.56870956610794,66.63839547934914,67.40125274658203,1894700
2022-01-18,67.28030479773604,67.62452351553313,66.11741235647419,66.34999084472656,1867400
2022-01-19,66.5918732927097,66.87096321508159,65.46619428102602,65.54991912841797,1589500
2022-01-20,66.14530944824219,68.03384531769117,65.77318251045246,66.14530944824219,2017500
2022-01-21,66.23835234620438,66.34999257866662,64.37772439156119,64.48936462402344,2235200
2022-01-24,63.85677098986834,66.05231323711807,62.60084814363907,65.66158294677734,2868300
2022-01-25,65.08476422242458,66.04298647195574,63.80093350427586,65.47549438476562,1709800
2022-01-26,65.4568910188219,66.54535665231435,64.58239362213622,65.33595275878906,1430200
2022-01-27,65.63365136129762,66.84305522567561,64.61030034825122,65.00103759765625,1792400
2022-01-28,65.04755669516841,66.28487608555466,64.83358843832443,66.23835754394531,2095100
2022-01-31,65.6150469650024,66.90818289030571,65.28013334860545,66.8616714477539,2507600
2022-02-01,66.60118111895859,67.28031351565701,65.9871775212329,67.09425354003906,1720700
2022-02-02,66.70352277159974,68.2571528209661,66.70352277159974,68.02457427978516,1838700
2022-02-03,68.2757443914335,68.50832289313419,66.90818166579629,67.15937042236328,2549500
