Price,Open,High,Low,Close,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2022-01-03,446.66112134975526,450.8723541372881,441.88840464442285,450.6012878417969,627000
2022-01-04,449.27496700885877,450.9981804978763,443.6309679123607,444.34735107421875,650100
2022-01-05,444.6378184427117,450.34959175837605,440.8912832377729,441.2881774902344,725900
2022-01-06,399.640563871116,408.6632450182824,347.8182751118863,355.8050842285156,7652200
2022-01-07,355.3211041457696,358.8546568955109,339.99612164794274,351.5842590332031,5517300
2022-01-10,347.0632063201606,374.64431471283075,347.0632063201606,372.8920593261719,3131800
2022-01-11,371.6916249588086,379.88172745159454,368.76797903311274,379.16534423828125,1878000
2022-01-12,378.1004059349319,385.7483753066444,377.2291235206374,382.6698303222656,1602600
2022-01-13,381.55650316231674,384.9641977874082,373.579384391939,381.0337219238281,1615300
2022-01-14,381.4403809151697,387.14246394548593,374.41197853499887,379.16534423828125,1113600
2022-01-18,375.2832166972112,388.817238559759,372.87266191992813,375.5058898925781,1512500
2022-01-19,375.85443984715107,379.5235403378233,363.3756692748097,365.7862243652344,1827600
2022-01-20,368.216175906234,376.73542870274014,368.216175906234,370.79132080078125,1267700
2022-01-21,374.8282747026943,378.2650412290564,360.4229679634518,363.27886962890625,2621300
2022-01-24,362.0687055242129,369.6005078958705,352.12634823028753,367.0060119628906,1554800
2022-01-25,361.0909121126343,366.1637664045764,353.6849673257464,363.0755310058594,1154900
2022-01-26,362.09774172004376,369.92965203214186,359.5225971536712,365.06011962890625,1718000
2022-01-27,366.1057225201336,376.94840502545355,365.4183515016111,370.83001708984375,1335600
2022-01-28,368.3903892793507,374.8960100545694,366.8220749972552,373.8601379394531,1233100
2022-01-31,370.5492493028094,382.127694653098,370.4814753432183,379.978515625,1471800
2022-02-01,382.39880526194673,384.7900090993959,372.1272971042651,378.21661376953125,1580100
2022-02-02,395.3519976910074,395.8263564149729,379.4848520032452,388.42041015625,1873100
2022-02-03,419.2349168547775,425.3823463799514,404.6650506524787,412.6131286621094,3772300
2022-02-04,409.1376931947308,424.98545742083644,408.09216004447006,416.1370544433594,1912400
2022-02-07,416.84373744251275,420.68708873169646,412.4001699567939,416.62109375,1180900
2022-02-08,416.3692934861832,421.4421178958148,414.2588467937496,419.18646240234375,1277500
2022-02-09,421.10335563330415,426.2342641533852,420.1739601117707,422.61358642578125,1632300
2022-02-10,420.1546022422867,426.52467514788543,416.81465176630456,418.38299560546875,921500
2022-02-11,416.65981427468677,421.72294914446206,408.3341635302591,410.4446105957031,1254400
2022-02-14,408.80851049075454,411.5772867312186,404.1229187047512,406.25274658203125,749400
2022-02-15,410.13478718440683,413.40696375295715,407.3369988129854,408.6342468261719,1098600
2022-02-16,406.19460635510205,417.3664672117964,405.7202477185146,415.0914306640625,1017400
2022-02-17,414.0361716122049,414.54926240274267,408.40183380697283,411.1609191894531,530600
2022-02-18,411.21905604363474,415.77881977373704,407.2111449144123,408.29541015625,836200
2022-02-22,409.40870134231704,412.1580965404578,403.82278565789863,407.1530456542969,937900
2022-02-23,409.9411450031973,411.7805254518229,400.18269978335854,400.5602722167969,946600
2022-02-24,396.92027356731444,408.3535112789885,395.17770857413643,407.8597717285156,1059500
2022-02-25,408.5568118216953,420.9775288832149,408.2373523993492,418.8573913574219,795800
2022-02-28,411.8773902135041,420.9581264950259,411.8773902135041,420.46441650390625,721200
2022-03-01,417.046951829955,422.5554318945432,411.20932198580346,417.250244140625,691800
2022-03-02,418.5669414519308,426.611865018099,418.5669414519308,422.5264892578125,904400
2022-03-03,423.2525029747086,425.7114508876948,418.5087986289113,422.1004638671875,736200
2022-03-04,417.80213722214677,428.0155611690489,414.85911049256276,427.3088684082031,900300
2022-03-07,426.60210024302916,427.30882247191306,412.5549877546698,413.2132873535156,867000
2022-03-08,410.3767848070589,419.48659160932584,408.5374042984036,411.112548828125,782800
2022-03-09,418.7992375544705,418.7992375544705,411.7224429153795,415.4786682128906,725800
2022-03-10,409.83468758328024,419.08970399235113,407.77263369456244,417.5407409667969,828700
2022-03-11,425.9535813287637,425.9535813287637,412.0807450453787,412.52606201171875,618800
2022-03-14,416.5338806703841,420.8612801795206,412.23552292128176,418.1602783203125,1021300
2022-03-15,422.09086658072965,428.9643705462374,419.6512694556042,425.83740234375,1144500
2022-03-16,428.05428896933046,432.73988055127086,421.2195182753749,428.6932373046875,800600
2022-03-17,426.49565131548735,429.25473710155535,424.8111698971356,427.0184326171875,1241200
2022-03-18,431.82988855834935,431.82988855834935,425.0725523639819,426.5537414550781,2086100
2022-03-21,424.6272162376341,429.1288668367104,421.4905876088088,422.93304443359375,1095100
2022-03-22,423.2525564294565,428.07366668909907,422.93306747007455,424.44329833984375,1251500
2022-03-23,422.7878678725043,424.6466295072575,416.51458059222807,416.8727722167969,906800
2022-03-24,417.72467052681964,424.8498884312696,416.6984888286479,423.46551513671875,819500
2022-03-25,425.9631559494176,425.9631559494176,421.43246401760865,421.64544677734375,702800
2022-03-28,426.33109203530665,427.7832393420926,419.69961342551494,421.1711120605469,600800
2022-03-29,425.4211055237086,426.7957885204938,421.37446185146126,424.9467468261719,619700
2022-03-30,425.57514147858086,427.53420602829823,419.41665657411454,426.1376647949219,1093700
2022-03-31,424.25615398427135,431.95667931154577,421.60848241249363,422.044921875,1412700
2022-04-01,423.47064840961673,430.53107736726105,419.31002950329963,428.0967712402344,750300
2022-04-04,427.73782785858214,430.1818116379488,422.75284087715727,424.4888610839844,669300
2022-04-05,422.0643345439175,434.42007679489313,422.0643345439175,429.8521423339844,786000
2022-04-06,431.39417783036,436.36945772701995,428.1743045409035,435.50628662109375,834200
2022-04-07,436.25308347588697,445.1464925169247,435.3026303887309,443.7984313964844,1527000
2022-04-08,446.1260560431285,447.30926111478084,441.97514522730864,444.0021057128906,968500
2022-04-11,446.1260484945042,446.9019080443324,436.55373997213263,437.717529296875,853300
2022-04-12,436.07846088476543,439.27891803006975,433.2174237418873,435.4965515136719,905500
2022-04-13,443.45898773875575,447.8135564086143,439.4632548483094,444.9428405761719,1146700
2022-04-14,447.14437069304887,451.2079994848714,444.79737630176896,446.6691589355469,1602500
2022-04-18,445.1658599570693,450.29628754599906,438.42546629455427,440.2778625488281,563200
2022-04-19,442.61523404151956,450.6066998530514,441.7520629172287,444.8555603027344,1148700
2022-04-20,447.42567318609184,453.0216354681648,444.07003738972656,451.45050048828125,852200
2022-04-21,454.94189489707475,455.1843547120616,441.9557625968945,442.16912841796875,839100
2022-04-22,439.18196849435736,439.5602199792695,430.82195954065753,431.0741271972656,715500
2022-04-25,430.560158838576,430.6959209468324,419.8725110644691,428.213134765625,1052700
2022-04-26,426.2152364371965,429.2508378831927,417.4672974665172,417.5157775878906,969900
2022-04-27,429.9394621556551,434.5461988782336,417.74857492543214,429.9976501464844,1184500
2022-04-28,431.70452728659683,446.9600789411677,427.98034831495517,445.146484375,1258300
2022-04-29,441.34475335832826,442.7704182357005,429.7260685210653,431.1517333984375,986500
2022-05-02,433.8963702779308,435.0310655580723,413.0545059175984,420.43499755859375,1031300
2022-05-03,423.2087183038216,428.76590746101726,419.9209788736484,420.69683837890625,597100
2022-05-04,424.45975660032707,429.9296333799802,417.4478097059433,428.99859619140625,669600
2022-05-05,426.55471951944094,429.35753965000777,417.3897264784262,420.9102478027344,679400
2022-05-06,417.3993751788724,424.0621653570006,413.5006028811038,417.6709289550781,784200
2022-05-09,414.276519396269,416.0610199862778,408.79693379373396,411.7064514160156,896700
2022-05-10,414.8002124665542,422.74319739953677,411.26027592400305,419.7463684082031,1047200
2022-05-11,418.4468341773371,431.5784658988534,417.83583071479103,418.7087097167969,925100
2022-05-12,418.40805005961715,420.163456683169,409.1072658777814,416.0028381347656,1065700
2022-05-13,417.05024191728273,427.41782532779035,413.7334084293671,425.6527404785156,838500
2022-05-16,425.9631140184711,431.4330219201541,422.52019631523126,427.67974853515625,461000
2022-05-17,432.2379615185551,432.50951533200845,425.2454286242722,427.3014831542969,564000
2022-05-18,423.587021633581,424.2077033943241,404.37450749128084,407.3713073730469,948700
2022-05-19,401.3194645784011,422.7335315135877,398.47784271626733,418.9705505371094,1065700
