Price,Open,High,Low,Close,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2022-01-03,458.8258954132587,458.8258954132587,444.6777331052181,447.4433288574219,1282400
2022-01-04,451.24726524140254,451.24726524140254,443.4259845607975,446.2012939453125,1215200
2022-01-05,447.56952907969395,449.432646887449,441.9218958483469,442.26153564453125,1316100
2022-01-06,440.29160086473956,441.48515222018347,433.324232981848,438.5740051269531,1452600
2022-01-07,436.7497629453212,438.69052803586226,432.91676965973767,433.5184020996094,1086400
2022-01-10,426.09492246359486,429.30688587393286,415.6342012607368,422.49481201171875,2357500
2022-01-11,422.4948403840303,428.1036499100153,418.13780293003816,427.95806884765625,1497300
2022-01-12,430.39373425999247,437.244632105623,429.46217538382643,434.5760803222656,1910400
2022-01-13,434.56634268264406,436.7400194235883,421.825246484308,423.3487243652344,1158000
2022-01-14,420.311431067099,421.63113686664167,414.62497501885434,419.55450439453125,1400700
2022-01-18,413.58666231840283,415.0325521894534,408.18165501487925,411.5876770019531,1483100
2022-01-19,414.770511653279,421.9028276920422,409.95742359471797,410.4232177734375,1535300
2022-01-20,412.69395715084266,418.6618032478562,404.0866696263954,405.6004638671875,1284200
2022-01-21,406.6290653130811,412.616308374827,402.07796930750567,404.58154296875,1634100
2022-01-24,397.35220969790015,406.4446883654298,388.822539812,405.57135009765625,1861400
2022-01-25,398.40021666267927,400.87468006692495,387.2019948877245,387.6968994140625,2498500
2022-01-26,391.20001708870853,395.440583895286,382.5344788168721,385.765869140625,2119700
2022-01-27,391.762811369424,397.9053193650232,381.4476409910193,383.3786926269531,1716700
2022-01-28,383.5242933312311,394.6739789890185,379.3710573378613,394.5769348144531,1701100
2022-01-31,394.6059959239508,403.2035993628291,393.4609518024743,402.92218017578125,1788200
2022-02-01,406.05652390101375,406.97836940546097,397.0998837591985,405.0958251953125,1457400
2022-02-02,408.82215294523536,410.8696755072217,405.1347111325133,409.5693664550781,1640600
2022-02-03,405.6199358565778,407.3957230241873,399.99172849640337,400.91357421875,1226800
2022-02-04,397.274532141635,407.57030437726905,396.2459292094423,402.11676025390625,1370800
2022-02-07,401.82567507445464,405.28023431253405,391.9374752960488,393.24749755859375,1471300
2022-02-08,389.4533697624106,391.1418260994673,380.147403689056,387.9395751953125,2887800
2022-02-09,391.5951646962138,398.72181099017587,390.1465141335076,395.9897766113281,2351300
2022-02-10,388.2506006594911,395.40641334109176,383.185160096843,385.4505310058594,2420500
2022-02-11,384.0407678816466,386.36447183312595,375.53353568173674,376.9044189453125,2731700
2022-02-14,375.7765509388498,378.1877539782621,365.03314524477946,370.1471862792969,3156700
2022-02-15,376.5155857373905,379.17955568521654,372.1890379131446,374.6780090332031,1425500
2022-02-16,373.744584836898,378.4891944504708,370.0499976713249,375.8251953125,1813100
