Price,Open,High,Low,Close,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2022-01-03,70.93331783232902,71.5766825679565,70.76114737020131,71.54043579101562,1951100
2022-01-04,71.99348370488332,73.57018681287866,71.87568690809145,73.28927612304688,2537000
2022-01-05,73.53394851286929,73.93264913201939,72.42844629152661,72.67310333251953,2825600
2022-01-06,72.91920923962122,73.75777847688862,72.55461180259958,72.61841583251953,2006500
2022-01-07,72.6275321746951,73.77601165936848,72.60018858407963,73.33849334716797,3688100
2022-01-10,73.54812856486242,73.64839301879184,70.70427732945106,72.29026794433594,2610100
2022-01-11,72.47257002391002,72.73690295175403,70.94126658426941,71.4881591796875,2772300
2022-01-12,71.56110103853423,72.29028906161906,70.71341483303559,71.26942443847656,3320200
2022-01-13,71.69780743272784,73.81246397505419,71.6248865630332,73.3020248413086,2372900
2022-01-14,71.92568210403951,72.87362562218995,71.67957589992736,72.72779083251953,2334500
2022-01-18,72.36318531726442,73.05591961438463,71.44257853660221,71.93478393554688,2573100
2022-01-19,71.55197204473659,72.00771708960752,70.5311006407434,70.81366729736328,2005900
2022-01-20,70.6404846498887,72.34497368621358,70.55845387665892,71.12357330322266,3066400
2022-01-21,71.38790884797447,71.94391840030679,70.25766299997413,70.55845642089844,3234100
2022-01-24,69.15473567140755,70.67692201336536,67.42290360944884,70.33966827392578,3126500
2022-01-25,69.29148291005103,71.01420580985317,67.6416878503722,70.24855041503906,2585800
2022-01-26,70.74074800138312,72.26293481626602,69.39173957861968,70.23942565917969,2659000
2022-01-27,70.79543984761499,72.06241062781288,69.51935221856239,69.87483978271484,2228700
2022-01-28,69.73811525177389,70.87747797077502,68.68078331056414,70.75897979736328,2305000
2022-01-31,69.96597769885804,71.3240959167657,69.93863411020685,71.23294830322266,2215200
2022-02-01,72.00770975962415,72.80981845346449,71.57019150127326,72.42699432373047,2457100
2022-02-02,72.00772944768009,73.21089629446392,71.95304225822768,72.91010284423828,2297400
2022-02-03,72.60019328120994,73.03770466759916,72.0259500246617,72.21736907958984,1634800
2022-02-04,71.59755122844633,72.34497284367914,70.42172814702197,71.7889633178711,1805700
2022-02-07,72.36319434625743,73.49344005849758,72.171782270693,72.84628295898438,2836400
2022-02-08,68.39821156036895,74.39581752808112,68.17945590392081,74.14059448242188,5428100
2022-02-09,74.51431711340979,76.92065046753177,74.01299476708533,74.1861801147461,4061200
2022-02-10,74.21350756355427,75.69924058271043,73.52078023182068,75.5989761352539,2852700
2022-02-11,75.6719094252945,76.81127211628923,74.80599656178569,75.2617416381836,2677500
2022-02-14,75.5625451197991,76.00005655709573,73.66664368052987,74.73308563232422,3162000
2022-02-15,75.6536830981909,77.03914507824945,75.526075032427,76.88419342041016,2427400
2022-02-16,76.76570544611403,78.37904003377544,76.76570544611403,77.9962158203125,2594600
2022-02-17,77.26700946548803,77.71364460265653,76.51047799945522,76.80215454101562,2193800
2022-02-18,76.51958924711079,77.80479359474228,75.82686179497043,76.15499877929688,2034100
2022-02-22,76.40109613396392,77.29435944769922,75.44402879454161,76.78392028808594,2214100
2022-02-23,77.09382136013944,77.76832197353842,76.21879184580975,76.64718627929688,2682300
2022-02-24,75.74484352799126,77.71366593967053,74.86069681279007,77.44021606445312,3450600
2022-02-25,77.87770926216376,79.57308124977278,77.57691588762609,79.52750396728516,2444100
2022-02-28,78.58868399621271,79.80096759787477,78.1420557576439,79.39079284667969,2798800
2022-03-01,79.06266299898091,79.54575172286158,77.66808401747822,78.52488708496094,2570200
2022-03-02,78.84388909863415,81.3231431401748,78.78920192110867,80.54837799072266,3393500
2022-03-03,80.78535629358288,81.23199140108363,78.91680596380789,79.37255096435547,2011000
2022-03-04,78.15117739507535,78.5522353576291,75.49874420359096,77.44021606445312,3960900
2022-03-07,77.33082454994775,77.34905824809367,70.72252065806359,70.86836242675781,5409500
2022-03-08,70.87746468053257,72.29938686190336,68.57139608234442,68.6443099975586,6094400
2022-03-09,71.0962226750076,73.51167265671269,70.88657690730824,72.70044708251953,3307300
2022-03-10,71.1691455828483,73.30202898614291,70.83189175702837,72.9009780883789,2338800
2022-03-11,73.59370093567412,74.16794408851575,70.83188733771892,70.9321517944336,1768600
2022-03-14,71.46082370554952,71.77984384291678,69.23678568370221,69.96598052978516,1737500
2022-03-15,71.12357900348557,72.29028534371227,70.53110898424343,70.90482330322266,2113500
2022-03-16,71.36966779330892,73.01946242202874,71.21470921249724,72.99211883544922,2381100
2022-03-17,72.2811622238429,72.90097572294948,71.80718351352294,72.69132995605469,2082100
2022-03-18,72.66399184393968,74.17706179295065,71.67046401935528,74.04945373535156,4020200
2022-03-21,74.02210593753604,74.57811542294974,72.42699835409739,73.60282135009766,2087000
2022-03-22,74.04944517524589,74.76040625800167,73.5116694166905,73.93095397949219,1755500
2022-03-23,73.50255403586324,73.72130969166346,72.70044532851783,73.31114196777344,1976600
2022-03-24,73.6575002357778,74.52341985606401,73.11060765955916,74.31377410888672,1350600
2022-03-25,74.4505091496103,74.92448092590483,73.13796122430644,73.74866485595703,1297200
2022-03-28,73.52989478842427,73.98563977700374,72.75512969866249,73.7760009765625,1244400
2022-03-29,74.76042380619691,76.12765911830388,74.73308021261371,75.74483489990234,1810000
2022-03-30,75.19793356386687,76.60162915821984,75.17058997341155,75.64456176757812,2903800
2022-03-31,75.56204864739962,76.10288732046075,74.82870072442023,74.84703826904297,2229300
2022-04-01,74.99372472523659,75.59873798071833,74.6087201046897,75.54373931884766,2725500
2022-04-04,75.50705346576767,76.70790392586878,74.78287428186927,75.97455596923828,2389900
2022-04-05,75.68121935291724,76.47873474352738,74.81037476049228,75.626220703125,1774500
2022-04-06,75.39705186931648,76.28623402555544,74.5353690385324,76.12123107910156,2278100
2022-04-07,76.32291166780557,76.75375313707183,75.91040075322645,76.70791625976562,3071200
2022-04-08,77.670435752268,79.35712655463355,77.13875874093405,78.44044494628906,3078000
2022-04-11,78.25710514998575,78.93544752754993,77.52375712459603,77.65209197998047,2910800
