Price,Open,High,Low,Close,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2022-01-03,278.6401150094855,279.07933187951596,270.5880011937163,270.67034912109375,1130100
2022-01-04,274.50432889512655,275.1539813214515,272.95795227509535,273.9736328125,1667400
2022-01-05,276.49898411567847,283.00474959490737,276.4166361886018,278.3839111328125,926100
2022-01-06,278.35653811702923,278.38398743357817,272.21679897402277,272.6925964355469,808500
2022-01-07,273.35138676968785,273.35138676968785,269.151474119072,272.1344299316406,945000
2022-01-10,270.21289715621265,271.3200567488914,268.38286837703055,270.020751953125,1019100
2022-01-11,270.45987852134846,272.30822503278944,269.206313564985,272.2533264160156,542000
2022-01-12,273.1683533068271,274.58661417951424,270.9723247616265,274.2755126953125,959700
2022-01-13,273.699078403727,274.6689913471384,268.94102070329814,269.2795715332031,788400
2022-01-14,267.35799454393174,267.8886904798902,264.62211109107903,266.5893859863281,1478500
2022-01-18,264.36591213290416,264.36591213290416,260.08362450029244,262.2430725097656,1086600
2022-01-19,262.90187291087517,265.3449450597911,261.053526452068,261.30059814453125,814500
2022-01-20,261.29148768803617,266.05870448933194,261.29148768803617,262.5908203125,1073700
2022-01-21,262.76462800460524,262.90187454348387,257.99738413676545,258.46405029296875,1503900
2022-01-24,255.41709035237113,259.8640461899805,250.7505121071135,258.7751770019531,1351800
2022-01-25,255.05107199361723,257.3020272323193,251.29037669864837,255.68243408203125,788100
2022-01-26,257.39347210589756,258.1163411112117,250.59492359707843,252.9190673828125,1171100
2022-01-27,254.80401002585856,256.8536329354558,249.43288104200025,252.40667724609375,1062100
2022-01-28,251.60138367050874,254.0536143227979,248.9386897598181,254.0353240966797,1025200
2022-01-31,253.16617925859046,258.48241072580225,252.7361213706256,258.14385986328125,1234300
2022-02-01,258.94901314026015,260.8156498876284,257.3111299380688,260.44049072265625,990800
2022-02-02,260.25745397821345,262.1698300979261,259.1777440410767,260.18426513671875,930000
2022-02-03,258.23530143391406,260.2757930956126,256.12162092482583,257.0091857910156,1089500
2022-02-04,245.57151585016456,246.13882018721424,238.5167641757912,240.721923828125,2883400
2022-02-07,235.77172662750198,238.6631469929207,232.57830800766487,232.76132202148438,2333700
2022-02-08,230.5835782811316,234.26192531058913,229.89731763148538,231.32473754882812,2899200
2022-02-09,234.39004077304082,237.94943148979493,233.5116209979438,237.3180694580078,1482800
2022-02-10,236.1011299499767,238.8004332044097,229.80582733176144,230.93130493164062,1739100
2022-02-11,229.67770497339416,230.27247256935468,223.0804605348464,223.6203155517578,1691500
2022-02-14,224.23339436467643,225.01116207756652,219.95113429062522,222.7968292236328,1730500
2022-02-15,224.9379615569493,227.765352324091,224.55365723576583,226.7679901123047,1317400
2022-02-16,225.98108656642964,227.2072023980482,222.82428997104913,224.48960876464844,1470600
2022-02-17,222.7968053367116,224.1784717074427,219.33805289018602,220.16156005859375,1005000
2022-02-18,219.4570209803183,223.61119361918912,219.14591947682857,221.406005859375,2170700
2022-02-22,221.37854486993606,221.37854486993606,215.91590880407475,217.87403869628906,1191100
2022-02-23,219.0818730715645,219.60343793843336,214.49765633092352,214.72640991210938,955500
2022-02-24,209.53826644377355,215.93422117508385,209.025860689885,215.14730834960938,1634500
2022-02-25,216.32764858027292,220.8752701260082,216.16295273129654,219.95111083984375,1241200
2022-02-28,217.1511834126811,218.6975457307819,214.0401266585284,216.21786499023438,1762500
2022-03-01,215.897623563385,216.75773924835323,209.75788536453362,210.93824768066406,2109200
2022-03-02,212.52118752915632,214.61657781129287,210.2519562816359,213.50025939941406,2961600
2022-03-03,215.58651596662602,215.72376252439332,210.91079241788364,212.15521240234375,1743700
2022-03-04,209.99576503962356,212.1643442891833,206.00630245250372,209.01669311523438,1414300
2022-03-07,209.794469026239,210.1513240301969,202.2181520483564,202.6756591796875,1796000
2022-03-08,202.68478802378237,205.97884468971247,197.86267329933466,200.1776580810547,1867300
2022-03-09,206.11609171628172,210.19706115296873,205.37493245521281,207.70822143554688,1433800
2022-03-10,204.47821963997697,208.5774792513696,203.62724919350447,208.25723266601562,1538800
2022-03-11,210.39835654664003,211.24931300705256,200.65344744128683,200.73580932617188,1488900
2022-03-14,201.4586905994536,203.47171920553814,198.01824196290931,199.7201690673828,2595400
2022-03-15,201.33059770979233,203.87433637712624,198.04569968455317,203.7096405029297,2133500
2022-03-16,207.13178758720565,209.08077256075762,201.54104952173955,205.51222229003906,1498200
2022-03-17,205.32917810571112,209.16308978554716,204.35012018525654,209.12649536132812,1431800
2022-03-18,209.3278330355574,212.70423816092318,207.52525368115894,211.9813690185547,3187600
2022-03-21,216.85839915233583,218.78907997331174,212.80489231720293,214.29635620117188,1642200
2022-03-22,215.44010727808302,217.31588932571748,215.10155646571343,216.43746948242188,1192400
2022-03-23,215.577361007878,219.1001574625011,214.49763694203375,215.24795532226562,1393500
2022-03-24,216.74861111463525,221.83608884084583,215.7695390248587,221.8086395263672,1296700
2022-03-25,222.02821720317272,226.3836942636101,222.02821720317272,225.60592651367188,1782000
2022-03-28,225.6425627663969,228.72615691048316,224.7641427752027,227.2072296142578,1565200
2022-03-29,229.77836537778057,231.74565431873268,227.25293116878234,230.89468383789062,1750700
2022-03-30,229.86075961077765,231.99273074675997,229.3208905364281,231.64503479003906,1234100
2022-03-31,230.90829086739214,232.59355283530957,229.34273728767033,230.14393615722656,1179100
2022-04-01,231.20297790300933,233.21976708086237,228.03505463295065,229.2967071533203,1473300
2022-04-04,230.2083851950898,233.09082931878024,227.510133758762,232.66720581054688,1224100
2022-04-05,231.73709567475902,233.66178842030183,231.23981195152024,231.77392578125,1132700
2022-04-06,230.2268428510714,231.5437336472525,227.24309790902626,230.31893920898438,1100000
2022-04-07,229.88607948764556,232.13309540810147,228.80861969993765,231.4884490966797,1062700
2022-04-08,232.06862251705272,234.17749389596597,230.94511456960151,231.33189392089844,905800
2022-04-11,231.33190519663955,232.28965663390224,229.8308358902821,230.0702667236328,1000500
2022-04-12,230.8161834991452,233.11845153358925,227.79560896210893,228.18238830566406,1417700
2022-04-13,228.56919077371802,230.22682673660765,226.7181721454506,230.1531524658203,729300
2022-04-14,230.39255331693042,231.84758835873674,227.02204369170988,227.3167266845703,1208200
2022-04-18,226.2485005485265,227.3167563976277,223.2555517993254,226.54319763183594,1583400
2022-04-19,226.6813106904863,230.72409289747847,225.99063026296875,229.83082580566406,1157400
2022-04-20,230.25444675570887,231.86603450033854,226.81024845991976,229.0664825439453,1414100
2022-04-21,231.45161646821535,234.2695903518164,230.21760414892705,231.27664184570312,1267000
2022-04-22,230.16234186237645,230.2268121146947,223.34763384455326,223.706787109375,1203800
2022-04-25,223.06217971421745,225.01449880198948,218.91809663414446,223.55946350097656,1202600
2022-04-26,223.20028349642612,224.90396751298582,216.61580234428757,216.99337768554688,988500
2022-04-27,217.72088130482678,222.33462137676938,217.72088130482678,219.40614318847656,1080700
2022-04-28,220.86116328821896,222.92400036120836,216.256627542024,221.45974731445312,1516400
2022-04-29,221.2940421501208,222.472802450664,214.8200645120683,215.55679321289062,1888000
2022-05-02,216.97493660350634,219.3140346078539,212.65587977332822,216.7815399169922,972400
2022-05-03,216.781551156026,221.34005307745502,216.57895044609901,220.1889190673828,1028500
2022-05-04,219.31407438043618,227.9153594970703,219.31407438043618,227.9153594970703,1142700
2022-05-05,227.97979673631386,233.9104416791652,215.2804919319357,217.31568908691406,1446900
2022-05-06,217.2051803261619,218.68784153192675,211.98363800636287,217.16835021972656,1293800
2022-05-09,213.5307564263843,217.82218752085186,212.766401733873,214.77398681640625,1272700
2022-05-10,216.14614459517807,218.08925943466144,207.4619820104778,212.43487548828125,1504300
2022-05-11,211.7258081168336,217.25125210998843,210.3352290519873,214.47010803222656,1276000
2022-05-12,210.23389202722922,216.0816581878139,209.39587718051675,213.1071319580078,1391500
2022-05-13,214.47931873696416,216.40402580074988,212.79407063218414,215.2252655029297,661800
2022-05-16,214.50691519528286,216.08167274771813,211.23770575727556,214.49771118164062,880900
2022-05-17,219.39696898641614,220.96250864865058,215.16078961619993,220.6309814453125,893500
2022-05-18,218.31027153915215,218.71547297950713,214.92133958696428,215.9251251220703,874300
2022-05-19,214.33197685879566,218.0800623816723,213.3650213527401,215.69491577148438,725200
2022-05-20,218.58653512077194,218.93648435589736,212.8492871581909,218.79833984375,1032800
2022-05-23,221.22034625686993,221.94785681973244,216.58818379756931,219.1298828125,747600
2022-05-24,219.96790854234243,220.11525707630952,214.98579689652576,218.08926391601562,729700
2022-05-25,220.271787761572,220.5848928262283,215.45544720748626,217.7208709716797,884400
2022-05-26,217.9511043900059,224.15802394970936,217.9511043900059,223.310791015625,866100
2022-05-27,226.49716241213883,230.82542419433594,225.1526455354391,230.82542419433594,957200
2022-05-31,228.0718666977009,230.272834210191,226.2392564221078,226.6905059814453,1407100
2022-06-01,227.86006134282417,228.5967899118899,222.2793659691315,224.25010681152344,911900
2022-06-02,226.77340142086268,233.0355732857129,226.5892227884701,232.8513946533203,941700
2022-06-03,230.28207991978798,234.1959359911885,230.28207991978798,232.31729125976562,935700
2022-06-06,234.83132119236777,238.51494976009118,234.19589301612703,237.08755493164062,1149200
2022-06-07,236.14825120565771,240.46730867288883,234.66560394871647,240.16342163085938,1377600
2022-06-08,238.13740532510695,241.34217271179344,232.28965264705877,232.4185791015625,1647300
2022-06-09,230.2268061829322,236.8297233499563,229.9137010989864,233.56048583984375,1444600
2022-06-10,229.3795862500174,232.0502117326459,227.11414816566307,228.56918334960938,1584000
2022-06-13,224.86713800237575,225.4933622740292,220.91645186412617,223.4949951171875,1615400
2022-06-14,222.8595595655997,224.42509911579856,218.75230695439285,220.2994384765625,1097900
2022-06-15,222.41752490445575,225.07894631821102,217.43541326581493,220.3638916015625,1085800
2022-06-16,216.0540299726621,217.95109647924812,213.29130848495163,216.50527954101562,1014600
2022-06-17,217.39859964946373,219.14831795175928,212.27834310254877,217.30650329589844,2127000
2022-06-21,219.54432231790537,222.27941846713492,218.733933347271,221.94789123535156,1147400
2022-06-22,217.68405746525593,222.73982920980708,216.63422377577103,221.9386444091797,953400
2022-06-23,221.45054068555638,223.57783392685928,219.64555651152278,222.91477966308594,1177300
2022-06-24,225.51175919136725,232.62116388561086,224.6553081900401,232.1422882080078,1529400
2022-06-27,231.53449761622025,232.71325776446722,226.24848497660105,226.7089385986328,916300
2022-06-28,226.44186385170906,228.8454321315461,222.7858612564794,223.32919311523438,778700
2022-06-29,222.97930017357265,224.76586267304128,221.1190634001956,223.90020751953125,794400
2022-06-30,220.32160092808434,224.36368945823807,216.7708801420271,222.94525146484375,1199400
2022-07-01,221.51756928388863,225.08683606623993,220.33090227384824,225.0497589111328,1021300
2022-07-05,220.64610037697736,222.4817236376688,219.09787103405938,222.4724578857422,1232700
2022-07-06,222.74131958149442,222.74131958149442,217.24371521992214,219.92298889160156,1396100
2022-07-07,220.28455134522204,222.33341433997663,217.0119441512944,218.6250762939453,1016600
2022-07-08,217.77216599353284,218.5601935587949,214.51810415342945,215.2783203125,1049500
2022-07-11,214.46247663875036,218.198626347902,213.45195784611266,217.02122497558594,801400
2022-07-12,217.56818972130228,218.02246623156486,213.0903839104004,215.01870727539062,2143400
2022-07-13,211.6812026449941,213.44265751207527,209.901202127238,211.36599731445312,891700
2022-07-14,208.59398827895663,208.90919357727148,202.92023632454826,205.794189453125,2059600
2022-07-15,209.20589931401608,209.92902411875983,207.52787857105463,208.77943420410156,1444800
2022-07-18,210.2164044201619,211.727556639135,206.54514367983617,207.25900268554688,1074800
2022-07-19,209.58599592325803,213.2479768029414,208.5569315809797,213.22943115234375,1255500
2022-07-20,212.96056966841934,215.25045518558545,212.09837379643477,214.74057006835938,914900
2022-07-21,215.26900990582544,217.6238123683748,214.3326596889675,217.4847412109375,853500
2022-07-22,218.513815469392,218.8104893018,216.74308066594745,217.45693969726562,540300
2022-07-25,218.22639293535272,218.4118069832143,216.65961806047991,218.0595245361328,581100
2022-07-26,216.74305841134304,218.26347628085423,216.06629075165802,217.52182006835938,652100
2022-07-27,217.52185312757237,221.4248711725885,215.52861285154754,220.5441436767578,782500
2022-07-28,221.9532895708889,226.5238090780619,221.33214469252465,226.4218292236328,792900
2022-07-29,227.9329719616569,231.4837069238455,227.9237062102506,230.13015747070312,1034300
2022-08-01,228.98984755158304,229.76859505505456,226.76485064275437,229.22161865234375,1075500
2022-08-02,227.8217565468753,228.91570949755354,222.88966007762755,226.3198699951172,1026900
2022-08-03,227.46019431699258,228.32237613677756,224.83654340851226,227.7939453125,1401100
2022-08-04,230.00964230002734,241.19955765232254,230.00964230002734,238.93746948242188,1785800
2022-08-05,238.00116383462463,243.76763127986064,237.48199871287287,243.48951721191406,1406400
2022-08-08,244.75030040177538,247.02166867321066,242.5253033293247,242.68289184570312,1158100
2022-08-09,242.67363309248415,242.76631890297799,239.51227174365283,239.8923797607422,826300
2022-08-10,246.48395057620314,248.63479339841447,245.6959230956442,246.26145935058594,838600
2022-08-11,247.71699681957307,248.72751555846216,244.89865193689994,245.50125122070312,829400
2022-08-12,247.40176419022768,251.88887821443612,246.18728571885245,251.128662109375,893900
2022-08-15,251.12867336756412,254.84629155451017,250.46117134408908,254.12313842773438,1115300
2022-08-16,252.35243660751408,254.60524537008462,251.89814591979152,253.5947265625,879100
2022-08-17,250.66505276504904,252.33379315617566,247.36463498358214,248.45858764648438,1169900
2022-08-18,249.25586022309517,249.3485743074419,247.4851541861941,248.08775329589844,727000
2022-08-19,247.53159697541534,248.08785341361093,243.25775039824106,244.47222900390625,932700
