Price,Open,High,Low,Close,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2022-01-03,105.8909110958255,106.36625665061206,101.6037237107847,102.20703887939453,2524549
2022-01-04,102.70065548696509,103.39537850980784,101.76825609894684,102.87433624267578,2227871
2022-01-05,102.6641072994354,105.58013342852688,100.8907304645156,101.29293823242188,2900148
2022-01-06,100.92726853350075,100.92726853350075,97.70045050617311,98.78824615478516,3200234
2022-01-07,98.96192638501363,98.96192638501363,93.96172476037103,94.10797882080078,4587656
2022-01-10,92.79166931635102,95.28720296727876,91.81356588217307,95.0952377319336,2791373
2022-01-11,95.18664121136602,98.72426654395868,94.68388337560695,98.47745513916016,2722472
2022-01-12,98.18496054157531,99.77551445904875,97.7827455428094,98.66944122314453,2320738
2022-01-13,102.82864476152255,102.83778699319477,98.05697617104617,99.2178955078125,4782790
2022-01-14,99.17218678407842,100.30568657559307,97.69132543140734,98.87052917480469,2300698
2022-01-18,97.06971055456958,97.28909525268682,92.23404733195858,92.59969329833984,3484929
2022-01-19,89.72939983724774,92.18836485088639,88.3216690227774,88.54105377197266,4259472
2022-01-20,90.23216012777283,90.66179457550967,87.27957238225723,87.39840698242188,4409051
2022-01-21,87.22471809882852,89.67454052189133,86.74937974230646,87.12416076660156,3261594
2022-01-24,85.83526856702724,91.5210518414064,85.0399881258101,91.42050170898438,4327960
2022-01-25,89.58312570020546,90.73490258011803,87.94686106634839,89.53741455078125,3605170
2022-01-26,90.80835035386606,91.4965733529992,84.12802967606493,85.47693634033203,4406571
2022-01-27,84.04542812973884,86.65148909400442,83.62331991834253,84.17389678955078,3465508
2022-01-28,84.6051919293954,85.77975026848677,81.76054805595493,85.72469329833984,2767614
2022-01-31,85.65125848106311,88.24814167208662,85.39432843369956,88.19308471679688,2642414
2022-02-01,89.02814616530108,89.43189965075956,85.75221698710523,87.80770111083984,2589524
2022-02-02,88.78037578139416,89.83564258571798,87.5691082353057,89.48694610595703,1953300
2022-02-03,88.83544870374229,88.83544870374229,86.92678062317088,87.01854705810547,1565718
