Price,Open,High,Low,Close,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2022-01-03,141.34624001979077,145.8413613879371,141.34624001979077,145.09671020507812,2224800
2022-01-04,146.03205778382198,148.44761536349796,142.84462088048892,146.43162536621094,1550300
2022-01-05,145.82319037900464,147.92090622108225,143.44396480664693,143.5529327392578,1909600
2022-01-06,143.56201394925992,145.85951365486258,142.06364939571156,143.607421875,1502900
2022-01-07,144.12505355388268,145.09671669551625,139.92960767971311,140.03858947753906,1685300
2022-01-10,138.34950550509063,140.11121378634226,135.63427239144255,139.92959594726562,2181400
2022-01-11,137.69567193012858,142.2543393314363,137.3233463485816,141.7458038330078,1642200
2022-01-12,143.053481804144,144.4156364690904,140.44723031264385,141.76397705078125,1154300
2022-01-13,142.3179244414551,143.5075373313879,138.26777836202356,138.59469604492188,1525300
2022-01-14,137.21437930287524,141.45521897338062,137.12356345333123,141.3462371826172,1225200
2022-01-18,139.14864130465577,139.61178277771964,136.30628787762205,137.71383666992188,1837500
2022-01-19,138.09520351441046,138.44027316612028,132.0018274500629,132.4740447998047,2124900
2022-01-20,133.58194340128694,135.14388151264515,129.7497480183674,129.84963989257812,1946800
2022-01-21,129.34112473412296,131.6931224187085,126.7802810618618,127.04362487792969,1999800
2022-01-24,125.47259374761084,130.7577600230487,122.01272342710686,130.6215362548828,2709100
2022-01-25,127.33419381259415,130.04033666117328,125.02760461327118,126.96186828613281,1954400
2022-01-26,129.9768090279137,134.2721330718453,127.09812368893682,128.97789001464844,2357100
2022-01-27,130.71233042930905,130.98476406392103,123.21139179153738,124.72793579101562,2705200
2022-01-28,125.91755746609269,127.21613802409956,121.48601066789894,127.10717010498047,2084900
2022-01-31,126.71669785064594,133.29136914673134,126.23540432614607,133.05526733398438,2091500
2022-02-01,132.81007901906563,133.22781254397503,129.26848245451203,132.86456298828125,1717600
2022-02-02,133.94520396952558,135.07125677430656,132.03818196360933,134.82606506347656,2001300
2022-02-03,130.94845253229747,131.74758762289338,125.63605818654717,125.80858612060547,3766000
2022-02-04,122.31239733857316,123.37487620360768,117.79912424434865,122.68472290039062,4247100
2022-02-07,123.51108270298162,125.2818946190306,122.81185337727767,123.58373260498047,2530400
2022-02-08,123.36580694346159,127.70653848636184,122.46677992060242,127.35237884521484,1998100
2022-02-09,128.76901657482185,131.2390580045418,125.89033153974411,130.7123565673828,2328200
2022-02-10,128.36946448720153,132.41961071666134,127.13444362345435,127.91541290283203,2113800
2022-02-11,128.17872774297143,128.45116140330532,120.09661691122601,120.895751953125,2574600
2022-02-14,121.00473568363013,124.51909017708013,120.98656974215412,122.34872436523438,2096900
2022-02-15,124.6371274254851,127.02544257090405,123.82891637021213,126.7620849609375,1569600
2022-02-16,125.22740033149056,127.87907333129294,124.60989693191492,127.3160400390625,1172400
2022-02-17,125.65421338126103,126.17183876590896,123.78352333337028,123.88341522216797,1657000
2022-02-18,124.21168234271632,126.19950024997702,122.64330586833267,124.53994750976562,1796900
2022-02-22,123.22687339551477,126.09918285852974,121.59467510451785,122.9715576171875,2287400
2022-02-23,124.74057532707353,126.47307771361015,121.50351821296225,121.62206268310547,1894000
2022-02-24,117.62815657058309,126.7830860452252,117.09928411946274,126.59160614013672,2474800
2022-02-25,126.67365197339024,127.52167603752088,124.18431614530762,127.03839874267578,2045800
2022-02-28,125.82568146626734,127.39405828417031,123.58253334783882,125.98980712890625,1697700
2022-03-01,125.12354122661985,126.56425994464503,120.43665214475003,121.3211441040039,1923200
2022-03-02,122.09620116133613,125.57034688637678,121.5308609671783,124.75880432128906,1635800
2022-03-03,126.16305756784665,126.53691789884945,123.4913406114087,124.7952880859375,1924100
2022-03-04,124.02933395761843,125.10530588126913,122.14180549382007,123.9107894897461,1810700
2022-03-07,124.19344444623266,124.88645643390262,117.27253541790765,117.4184341430664,2382200
2022-03-08,117.83788578583248,124.71321423213193,116.54306579372279,120.43665313720703,2033800
2022-03-09,123.72840596308879,124.0110760425872,121.26642414791809,122.33328247070312,1826200
2022-03-10,120.29076782968039,121.21172762665873,117.53698797957759,119.88043975830078,1262400
2022-03-11,121.2755309694254,121.63115039090937,116.11447871821333,116.2968521118164,1388300
2022-03-14,116.05065374216534,116.53393803413147,108.50056890939355,109.93216705322266,3497700
2022-03-15,110.67077238206109,114.8105548370864,110.14189993274708,114.42757415771484,2366600
2022-03-16,115.98683184119949,119.72540676168364,114.35463329358441,119.51568603515625,2205900
2022-03-17,118.95945924777627,121.25730161286391,117.673752789476,121.23907470703125,1500500
