Price,Open,High,Low,Close,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2022-01-03,190.97498733058157,192.1853682562523,185.10410903603483,185.7045440673828,1227000
2022-01-04,185.88563509013576,187.14368681405097,184.70384478990633,185.84751892089844,1723400
2022-01-05,186.25731329834377,187.42005268382718,183.32188861715426,183.62686157226562,1355500
2022-01-06,183.94134938613553,187.5820607948491,183.66496722880814,185.87606811523438,1360000
2022-01-07,185.61877233147752,186.1525004819414,180.28162171028475,180.38645935058594,1112000
2022-01-10,178.14673913594737,181.38716578894184,175.57346898444857,181.21560668945312,1906700
2022-01-11,182.04473465821948,185.50436135160695,181.26322980367823,184.3988037109375,1444000
2022-01-12,185.84749229968094,186.75290025108174,183.01689086893904,186.07623291015625,1364500
2022-01-13,185.79029163345695,187.8393733408302,178.78526567481458,179.176025390625,1507900
2022-01-14,176.63134634960443,177.3270789720118,171.07498168945312,171.551513671875,2406700
2022-01-18,169.33088287815298,172.58083468022173,167.72020235573052,170.05520629882812,2341800
2022-01-19,170.79860250501807,172.38067766176047,167.40568251545653,167.45333862304688,1922400
2022-01-20,168.9401131728664,172.16147402767092,165.53768238052726,165.59486389160156,2500200
2022-01-21,166.6527725930834,169.19745174280342,164.87054755632806,166.7671356201172,3535600
2022-01-24,162.94537683609371,168.34924875340218,160.93441092322402,167.97755432128906,1981000
2022-01-25,165.318488589531,166.63370702653427,161.10593289290964,164.82289123535156,1415400
2022-01-26,165.6234549444897,168.73043824012174,162.77378844915407,164.441650390625,1515600
2022-01-27,165.75690169461728,167.56773215738903,160.38162090902568,161.25843811035156,1590000
2022-01-28,161.19172673344758,164.12716573987274,158.54220984930728,164.0890350341797,1797000
2022-01-31,163.2979855918521,165.91891164517128,158.93295063793906,164.9753875732422,1834300
2022-02-01,165.72831857106152,165.72831857106152,157.51291054370785,159.333251953125,2740700
2022-02-02,160.21961777804066,162.02090847288795,156.45501722498574,157.2079315185547,2756000
2022-02-03,157.72257774362322,158.8471863626646,153.7483023278223,153.99609375,1864900
2022-02-04,153.23364252936463,154.08186898389985,149.30702315006948,151.28939819335938,2151600
2022-02-07,151.11783109429595,152.11855123977523,148.86859938952279,149.6024627685547,1891500
2022-02-08,151.2036158334785,153.0906932494295,149.76449425701466,151.59437561035156,1757500
2022-02-09,153.94844626743597,156.85529474435947,153.51957032160234,154.56793212890625,2167700
2022-02-10,151.06064108018467,154.42495577174842,148.12520227181074,148.83047485351562,1855600
2022-02-11,149.65961209776177,150.4125406675002,144.00795056494007,145.03724670410156,1643300
2022-02-14,144.579803471598,145.8950364232173,142.58790323516172,144.34153747558594,1538800
2022-02-15,146.79093119793407,147.84883289059698,145.485223541384,146.77186584472656,1395000
2022-02-16,145.9141278393638,147.14357419965614,145.0468359687316,145.4661865234375,1117400
2022-02-17,145.07540797646848,146.70513932578075,143.6744026873527,144.32247924804688,1667600
2022-02-18,143.54099579170864,146.66704511823326,143.54099579170864,145.18026733398438,2044500
2022-02-22,144.47495153764987,146.42873541989616,142.72131747096867,143.66485595703125,1533600
2022-02-23,144.67510847655964,144.67510847655964,141.52999457742976,141.97793579101562,1474900
2022-02-24,139.147345744515,144.43685391935102,138.42302233077095,144.13186645507812,1841800
2022-02-25,144.3796871833109,147.57244322456935,143.39803231393546,147.4676055908203,1771300
2022-02-28,145.5042837176712,147.7058593001953,144.92291407765634,146.70513916015625,1865700
2022-03-01,147.1435690026298,147.30558815802465,142.8357151054451,144.9229278564453,1223900
2022-03-02,146.1237699067231,148.53502050566482,145.8950293263415,147.93458557128906,1576700
2022-03-03,149.52356331896542,149.9734319107004,147.16885520913374,148.47064208984375,1631200
2022-03-04,146.65194765690077,147.94415298307035,143.88565289385227,144.83326721191406,1200000
2022-03-07,144.80457800554865,145.29274260062687,138.27651030985479,138.3530731201172,2013500
2022-03-08,138.36263641416093,142.6030062029948,136.4290970796409,136.66839599609375,2018500
2022-03-09,140.17173265344977,145.76175171739695,139.72184953164665,144.50782775878906,2189900
