Price,Open,High,Low,Close,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2022-01-03,143.85958751564033,144.00612782177348,139.47296382674702,140.3620147705078,850400
2022-01-04,141.17290102081083,143.14639488390938,140.61601806189685,142.72628784179688,774000
2022-01-05,143.20501350187513,144.1233724910402,139.9907570397975,140.12753295898438,1050900
2022-01-06,140.4499125291487,142.65788544251689,139.91258823611744,141.8079071044922,761100
2022-01-07,141.7590729177487,142.46249608282912,139.04308371658735,139.10169982910156,834300
2022-01-10,137.79258353400618,138.114987157351,135.27200049232732,137.00123596191406,973300
2022-01-11,137.34315378935534,139.3850280582081,135.40874737188727,139.29710388183594,883600
2022-01-12,140.50857710816516,141.9349525183725,139.7367583701781,140.30340576171875,828600
2022-01-13,140.65510255455416,141.44644997906582,139.345959533573,140.74302673339844,839900
2022-01-14,139.46321347698054,140.00055283263933,136.41505554300187,138.28106689453125,938100
2022-01-18,136.83510611665133,136.90350151723248,134.1875124082786,136.34661865234375,1036500
2022-01-19,136.70810289431915,137.577624944663,135.37943122199974,135.64320373535156,831700
2022-01-20,136.06332770197554,137.38223515559596,133.16171043357065,133.47433471679688,682600
2022-01-21,133.37664939918432,134.30477279451557,132.0674913906298,133.27894592285156,1411100
2022-01-24,131.5399193121289,133.42548889870054,128.6773895891302,133.19100952148438,1232400
2022-01-25,130.7192505154283,131.89161746697718,126.94812663451877,130.8071746826172,1514200
2022-01-26,132.1358691704396,133.92373521502304,128.67738421871556,130.31869506835938,1380600
2022-01-27,131.47151274503318,132.57548418867458,128.7555089466607,129.41009521484375,953600
2022-01-28,129.13652417897043,132.02837619709558,127.41705386742066,131.8818359375,956600
2022-01-31,131.53994856784868,133.76745097072322,130.60204575784178,133.62091064453125,889200
2022-02-01,133.53293886042908,134.1972896273111,131.90139236247325,133.93350219726562,892900
2022-02-02,133.96279829298663,136.5908632528619,133.96279829298663,136.57131958007812,1535000
2022-02-03,131.5496731234595,140.17636385652997,131.5496731234595,135.07655334472656,1260100
2022-02-04,135.05704347349197,135.05704347349197,130.93420735026226,131.3933868408203,1076200
2022-02-07,131.63762882880522,133.14216390624435,131.1100539326886,132.14564514160156,816400
2022-02-08,132.32149026236368,133.27892154397355,131.43243947571287,132.34103393554688,1478700
2022-02-09,133.95305969392626,134.1582310290116,132.6146085459715,133.37664794921875,1311800
2022-02-10,131.56923459258863,134.53924723719064,131.44222305952627,132.370361328125,1373200
2022-02-11,132.16516719883495,132.16516719883495,127.10444422233428,127.79808807373047,1238500
2022-02-14,127.79811380621506,128.26705769245783,126.31310744107935,127.1630859375,1085200
2022-02-15,128.3549997994654,129.44920719556214,127.65157649984381,128.38430786132812,777700
2022-02-16,127.47569044406372,129.1658678825923,126.95789490039694,128.7653045654297,712000
2022-02-17,127.60269104992365,127.9641669890388,124.89646642903664,125.36542510986328,1029300
2022-02-18,125.17982941629374,126.34243221769417,124.56433030791527,125.26775360107422,777000
2022-02-22,125.06256716823849,126.15678932967458,123.38217639195044,124.50569915771484,1105600
2022-02-23,125.13095560143039,125.42405107311313,121.77993116542216,121.89716339111328,1187700
2022-02-24,119.7576075962983,125.08211882308196,118.99556822330686,124.67179107666016,1196200
2022-02-25,124.48617455369524,127.22170801516843,124.21262269829373,126.8797607421875,818000
2022-02-28,125.59988455468711,127.04580316117755,125.2091005769718,126.80155944824219,1211900
2022-03-01,126.5964258397361,126.9285937712636,123.49941679176426,124.45684814453125,1986100
2022-03-02,125.64876309213234,128.76531591945047,125.5022227960808,127.97396850585938,878200
2022-03-03,128.56993207225494,128.81417585285766,126.42057487698516,128.0325927734375,907200
2022-03-04,126.07863450382538,128.27682838933683,125.73668726976328,127.97396850585938,1095100
2022-03-07,128.15957564438432,128.4624504220823,125.23842988273266,126.51826477050781,1209300
2022-03-08,127.40731555316117,129.06817010067954,125.8441495628758,125.86369323730469,1446300
2022-03-09,128.21244478695934,128.91707130880172,127.23379849917349,127.7231216430664,784800
2022-03-10,126.08878888130965,126.431321068113,125.14928930564314,125.44287872314453,1186200
2022-03-11,126.30408518608179,126.44109506653005,123.52473336387023,123.64216613769531,1126900
2022-03-14,124.8263205834848,125.41349931918897,123.17240618528407,124.37613677978516,922600
2022-03-15,124.63060552178425,126.99893525580158,124.12171272813548,126.61726379394531,1228400
2022-03-16,127.46869448393285,128.91708698474824,126.35303817751469,128.57456970214844,959400
2022-03-17,127.9286326094199,130.3654670261562,127.20442904470218,129.915283203125,796900
2022-03-18,129.20087374201427,132.46954842149702,128.06564058159745,131.88235473632812,1372400
2022-03-21,131.78449984109358,132.8805787979409,131.10923157912305,131.81385803222656,1122600
2022-03-22,132.20531097589117,132.91973345038684,131.71598787810524,131.74534606933594,973800
2022-03-23,131.0700649197419,131.6670396376709,129.58253360043872,129.71954345703125,866400
2022-03-24,130.32634562476062,130.7863106497335,129.36727628741625,129.670654296875,869700
2022-03-25,130.03270906271632,130.7569125889718,129.45531141861062,130.70797729492188,799000
2022-03-28,130.60037040683736,131.18756427088738,129.57278861122992,130.815673828125,576800
