Price,Open,High,Low,Close,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2022-01-03,78.77908211672607,78.92676958547293,76.78093336646843,77.43250274658203,1484600
2022-01-04,77.2326807872978,78.47500649258171,76.75486065907107,76.78961181640625,1861700
2022-01-05,76.58980667521138,78.52713578778004,76.58980667521138,77.51937866210938,1180200
2022-01-06,77.62363553374229,78.04064287867668,76.90256378526556,77.23269653320312,1146400
2022-01-07,77.28480898713424,78.38813675939272,76.62455021315863,77.8929443359375,1043800
2022-01-10,76.98071846066331,77.82341556441126,76.58977964854076,77.31084442138672,1537100
2022-01-11,77.37167422956468,77.71917915433485,74.56558637817416,75.26058959960938,1902800
2022-01-12,74.89573307191058,76.20756137644771,74.47873234963707,76.00774383544922,1558200
2022-01-13,76.23362450124577,76.70275529354936,75.39092696478045,76.51162719726562,1142800
2022-01-14,76.43341582719152,76.60716496706308,75.23452422652134,75.91215515136719,1195900
2022-01-18,75.45172865710717,75.66891843828945,73.77502328125563,75.40829467773438,1538200
2022-01-19,75.2171752404847,76.3465582553584,75.06948776308002,75.4691162109375,945000
2022-01-20,75.77316927425731,76.25967224612867,75.19110227175325,75.29534912109375,1087900
2022-01-21,75.95559966086846,76.85042037067491,75.39090498505603,75.67759704589844,2010000
2022-01-24,75.98166970635982,76.5203027317539,73.0192046369572,74.84359741210938,2821200
2022-01-25,74.22677775625439,74.93915993519516,73.47095497216492,74.33971405029297,1411700
2022-01-26,74.44396893290295,75.0260359355054,73.17558145023402,73.54045867919922,1953800
2022-01-27,74.12251145192297,75.39958813623663,73.81844715282558,74.48738861083984,1104900
2022-01-28,74.05300918300125,75.90346994203178,73.59256801155757,75.76446533203125,2593500
2022-01-31,75.32140829997846,77.95375383508663,75.19978256110153,77.74524688720703,2298600
2022-02-01,77.45856143148785,78.06669012586019,75.66891325013874,76.42473602294922,1931800
2022-02-02,76.33786456146774,77.38906227789853,76.02511075498022,77.04155731201172,2037000
2022-02-03,77.02419860349083,77.55413565031333,76.2596862183559,76.51162719726562,1970500
2022-02-04,75.8426726802687,77.05024730855799,74.96522412646871,76.22492218017578,2426700
2022-02-07,76.12935440650477,77.0676157865464,75.39091052758717,76.8764877319336,1568100
2022-02-08,77.1805567496359,77.3195613898051,76.15542735486524,76.24230194091797,1911500
2022-02-09,76.77223914013202,76.94598829777068,75.59940912770172,75.89479064941406,1885500
2022-02-10,74.92177543536313,75.07815232284844,73.3058831407166,73.57520294189453,2124500
2022-02-11,73.84452270347931,74.08777418835854,72.81069726463673,73.08001708984375,1677600
2022-02-14,72.93232379255862,73.23639478003835,70.97761581759076,71.42068481445312,3978500
2022-02-15,71.67263267319618,71.976697061946,70.99500157023755,71.38594055175781,2928100
2022-02-16,71.34250672057682,71.65526055769827,70.44767919163641,70.93418884277344,2374500
2022-02-17,69.86559878178579,71.8898088886713,68.64065201047877,71.48149108886719,3924300
2022-02-18,70.69093211287219,71.9766919011401,70.64749150554843,71.95063018798828,2208900
2022-02-22,72.08094727479549,72.26338589975542,71.16874752188957,71.59444427490234,1785000
2022-02-23,70.63012467944019,71.03843593044384,69.18798124497475,69.24010467529297,2592300
2022-02-24,69.19665631181118,69.51809290277916,68.31051841192519,69.2574691772461,2995400
2022-02-25,69.94380578667284,71.4293832389919,69.50942618208457,71.07318878173828,3039500
2022-02-28,70.49981171465518,71.2382557227452,70.29131135865363,71.06450653076172,3998600
2022-03-01,71.14267832233011,71.58574729524466,69.29222392549546,69.88298034667969,2787800
2022-03-02,70.05637154121517,70.93207618548037,69.59224914873002,70.71315002441406,3372100
2022-03-03,71.08093163316633,73.39279094523165,70.59053925821158,73.09505462646484,3948300
2022-03-04,72.87613163442043,75.79222930593104,72.60466536963976,75.25804901123047,2704200
2022-03-07,75.1091742592933,76.10748356559357,74.31228661476091,75.88855743408203,1995900
2022-03-08,75.8097403987847,76.09872449525658,73.962003318088,74.5136947631836,2296300
2022-03-09,74.24221780791716,74.55747192574607,73.56792836100742,73.72555541992188,2721000
2022-03-10,73.47161972649657,74.12839819840012,73.0337674118942,73.87444305419922,2394800
2022-03-11,74.04958551606623,74.53998467943711,73.31399679265462,73.39280700683594,1998200
2022-03-14,73.92697961146811,74.46991886045858,72.4908246236567,72.87613677978516,2429200
2022-03-15,73.56796717359447,73.79564562684821,72.99875767826434,73.70807647705078,3722500
2022-03-16,73.63800462130648,73.87444863045305,72.1142803221821,73.58546447753906,2327400
2022-03-17,73.45410083356754,74.54873160429301,73.28772149956256,73.78687286376953,2013200
2022-03-18,74.05833842410148,74.31229356212825,72.72727035975336,73.0600357055664,4032300
2022-03-21,73.1125821300404,74.24224197310583,73.1125821300404,74.01455688476562,1567000
2022-03-22,74.32106410978294,74.32106410978294,73.21767426042867,73.73433685302734,1636000
2022-03-23,73.84816022549396,74.74137585327894,73.48911818262586,74.15465545654297,1685300
2022-03-24,74.21596809444658,74.92528671350468,73.98828301778619,74.80268859863281,1309300
2022-03-25,75.24929019038643,75.90606858492102,74.89900704374892,75.88855743408203,969200
2022-03-28,76.15126351247866,76.22132147685615,75.46821506253619,76.21256256103516,1115800
2022-03-29,76.65918699963692,76.92189438987528,75.94110944323121,76.86935424804688,993600
2022-03-30,76.86057885415897,77.65747313357394,76.5453313896716,77.62244415283203,1451100
2022-03-31,77.61370671668514,78.12161705636287,77.18461327576276,77.22840118408203,1604600
2022-04-01,77.22840936335498,78.69959371199901,76.72925788869526,78.6733169555664,1650500
2022-04-04,78.33177070287616,78.44561657227977,77.0269727711322,78.04279327392578,1148600
2022-04-05,78.15664604638306,79.65410031175863,78.15664604638306,78.8922348022461,1654100
2022-04-06,79.32132730690566,80.87132156853814,78.94477404725201,80.78375244140625,1371600
2022-04-07,80.68742370605469,81.04646580964481,79.83798914984982,80.68742370605469,2021000
2022-04-08,81.02896118164062,81.72952766906374,80.51229857501637,81.02896118164062,1117000
2022-04-11,81.36172772110739,81.65946411524459,80.20579109136047,80.37217712402344,1368500
2022-04-12,80.13573295311129,81.4668010575253,79.49646563040903,81.3004150390625,1556500
2022-04-13,81.33544289668276,81.44052985653093,80.61736537379376,81.01143646240234,1390400
2022-04-14,81.23034877170167,81.61565419660842,80.86254781547512,81.0902328491211,1191500
2022-04-18,81.09899753083481,81.56311986546676,79.89927991254258,80.27583312988281,648300
2022-04-19,80.4422274912418,81.24787414382287,80.16200227812247,81.00267791748047,1347900
2022-04-20,81.77327788833227,82.15858997840455,81.31791452096066,81.66819763183594,933100
2022-04-21,81.57188696364432,82.86792606419068,81.12527573523494,81.5280990600586,1032200
2022-04-22,81.44053931858228,81.65070658160055,80.45974762266901,80.56483459472656,1089600
2022-04-25,80.84504433640456,81.02018257515276,78.35804660448335,79.41764831542969,1299000
2022-04-26,79.03234444011707,80.15324531998766,78.55946312871613,78.56822204589844,1202900
2022-04-27,78.6470304998499,79.52273512781785,77.79759594174564,78.38432312011719,1065800
2022-04-28,78.7433596778151,79.34759801776858,78.04279997400593,78.98855590820312,1291400
2022-04-29,78.66455322159749,78.69958221062424,76.37896346609973,76.53659057617188,2291800
2022-05-02,77.15834153690588,77.57867605086756,74.688854553817,75.46823120117188,1465800
2022-05-03,76.01991891558832,77.35099373177911,75.4769863057257,75.94110870361328,1644800
2022-05-04,76.22133023902298,77.67499642094111,75.91483496100673,77.5611572265625,1733100
2022-05-05,77.29844734188406,80.55606974367275,77.21087821216749,78.65579223632812,2401800
2022-05-06,78.19165612375305,80.04815208122288,78.19165612375305,79.16368865966797,2038000
2022-05-09,79.07614862998494,80.109480594127,78.41937000907508,79.28631591796875,1595200
2022-05-10,79.32133530350056,80.59110447766213,77.31597068886228,78.05155944824219,1562200
2022-05-11,78.0603162379016,79.72415650016467,77.93771811468085,78.1916732788086,1333100
2022-05-12,77.86766052246094,78.41059984306366,76.6329203664293,77.86766052246094,1844900
2022-05-13,78.32304183095819,78.52445019966642,76.99196675307918,78.23546600341797,1525200
2022-05-16,78.48939509738604,78.91849513009163,77.69250744439567,78.17414093017578,1598500
2022-05-17,78.20916554387927,78.92724295549674,77.07950595467098,78.8659439086914,952200
2022-05-18,79.20815452673769,79.41982797854246,78.35265949646057,78.65252685546875,1758100
2022-05-19,78.4673171744195,79.51684283168598,77.32077620116551,78.8818359375,1936100
2022-05-20,79.06704238348541,79.76378566076201,78.37029910620882,79.7020492553711,1487000
2022-05-23,80.55755184720853,81.0338070858141,79.56094777474198,80.51345825195312,1670500
2022-05-24,80.80449008923759,81.73935758160077,79.41100353094124,81.7040786743164,2652600
2022-05-25,81.85401973400867,81.98631397150902,81.04262494619437,81.27193450927734,1455000
2022-05-26,81.76582522365442,81.81874022676377,81.17491859305208,81.30721282958984,1043700
2022-05-27,81.05142859853773,82.31262082602865,80.64573129351615,82.28616333007812,1232400
2022-05-31,81.7481922694199,82.04805293689967,80.65456615225163,81.42186737060547,2526700
2022-06-01,81.6247156554219,81.6247156554219,80.46935317621299,81.24547576904297,1602800
2022-06-02,81.65115589889653,81.78345010641839,79.7373207802042,81.51004028320312,1099400
2022-06-03,81.25427592291149,81.87164666853457,80.98969422801285,81.40421295166016,691500
2022-06-06,81.59825580115927,82.0656963554375,81.24548012597035,81.38658905029297,672200
2022-06-07,81.26309861983582,81.92456296071495,80.49579756206127,81.88046264648438,1032900
2022-06-08,81.56297874772699,81.56297874772699,79.834345744422,79.92254638671875,1047700
2022-06-09,80.0460063235586,80.60163394524184,77.40896365079577,77.45306396484375,981400
2022-06-10,76.73868658439179,78.26446059506357,76.4211831557089,77.63827514648438,1439000
2022-06-13,76.84450616780708,77.11791597305626,73.65184295331083,73.99580383300781,1475400
2022-06-14,74.15457206363253,74.65728474828519,70.41508840466686,71.20884704589844,1592800
2022-06-15,71.79975595145896,72.29364719616798,70.33571157783791,71.06773376464844,2150500
2022-06-16,70.04466729395288,70.04466729395288,68.85403274160747,69.50667572021484,2214000
2022-06-17,69.8418354052512,70.17697500380473,67.97209328729865,68.77467346191406,3451500
2022-06-21,68.77467175900192,70.5914920952123,68.53654077140716,70.16815185546875,1563700
2022-06-22,69.8418203331289,71.50871001278536,69.8418203331289,71.06773376464844,1203100
2022-06-23,71.3058616303189,72.65524794213214,71.27940413067768,72.4083023071289,1263300
2022-06-24,72.6376035262045,73.74886548510955,72.19662730602539,73.51073455810547,1449500
2022-06-27,73.193244596299,74.18103393343902,72.89338394126048,74.16339111328125,1279600
2022-06-28,74.48971069680121,75.3187482373369,73.51074283941745,73.57247924804688,2258600
2022-06-29,73.837063441782,74.09283047099547,73.36962969930215,73.62539672851562,1576400
2022-06-30,73.21086271042329,74.93066701339407,73.05211102639814,74.4985122680664,2060800
2022-07-01,74.9924180551001,77.15320566136522,74.72783634921443,76.8621597290039,2426600
2022-07-05,76.63285114479162,76.70340895873557,72.22308870474716,73.52838134765625,1820600
2022-07-06,73.88999132301582,74.93069571047089,73.24616966200345,74.21631622314453,1448500
2022-07-07,74.28686794473661,74.75430173031603,73.70477601862812,73.722412109375,1911300
2022-07-08,73.88115938841001,74.4103362816208,73.3696320424106,73.48428344726562,1796300
2022-07-11,73.3343539790603,74.2868643232958,72.81399848907905,73.83706665039062,1688600
2022-07-12,73.52838624697667,74.46325379335357,73.1932399727933,73.53720092773438,1184900
2022-07-13,72.91982856723722,73.87233882464079,72.8316346683139,73.02566528320312,891500
2022-07-14,71.94086424503627,73.82824203283988,71.147105659333,73.62539672851562,1172500
2022-07-15,73.97818071666546,74.10165354078042,72.93747639286487,73.7841567993164,936700
2022-07-18,73.47546736780272,73.50192486862969,72.65525119834562,72.71698760986328,970700
2022-07-19,73.22852336733627,73.80179390360534,73.01685662719969,73.42255401611328,1297200
2022-07-20,73.5636624576597,73.91643808041714,72.61996680761612,72.74344635009766,1553100
2022-07-21,73.14915257845932,73.25498258662721,72.55823920820909,73.2197036743164,1263900
2022-07-22,73.56366100362064,74.15456756169971,73.39608787598848,74.13692474365234,1149700
2022-07-25,73.8723628141106,74.91306730839811,73.66951072482547,74.86014556884766,724700
2022-07-26,74.90421452773819,75.57450020828914,74.81602063710946,75.31873321533203,840200
2022-07-27,74.94831591536045,75.31873429858611,74.57789080337216,75.15116119384766,781200
2022-07-28,75.83029726631568,77.92052089087142,75.52160843358287,77.84114837646484,1401000
2022-07-29,76.75633663938079,78.49378440448693,76.75633663938079,77.80586242675781,2022700
2022-08-01,78.14098642865775,78.89064467216299,77.57653739387052,78.6789779663086,2062600
2022-08-02,78.86418634619268,80.30177314395189,78.74071354167833,79.58738708496094,1907000
2022-08-03,79.59622343718371,80.31942431172831,78.17627918992005,80.10775756835938,1433300
2022-08-04,80.2135748556728,80.87503921147692,79.79906284486347,80.25767517089844,1746900
2022-08-05,79.96662822784837,80.3370466475096,78.25564502470512,79.71086120605469,1555500
2022-08-08,80.29296869729112,80.96325458394053,79.82553487734673,80.19595336914062,1391200
2022-08-09,80.48699058284117,81.20136998613484,80.41643276482691,80.81330871582031,1467900
2022-08-10,81.24548196413217,81.43069121642607,80.4870021335391,80.83096313476562,1278200
2022-08-11,80.79566955566406,81.53650643037214,80.21357767231031,80.79566955566406,1418600
2022-08-12,81.30720424177878,82.13623502757385,81.07789470458437,82.11859893798828,1105200
2022-08-15,82.19799808165362,82.45376520052416,81.69528525594694,82.29501342773438,1500900
2022-08-16,81.97748480250013,83.00937437432712,81.97748480250013,82.53311920166016,959600
2022-08-17,82.40082238624618,82.9299925407638,82.25970675636758,82.7359619140625,994500
2022-08-18,82.90352688984026,83.26513060927236,82.54192317040817,82.86824798583984,737200
2022-08-19,83.03582853698731,83.24749525119053,82.24206994777087,82.57720947265625,1217800
2022-08-22,82.3831890154825,82.50666183131902,80.927965995965,81.36894226074219,1054300
2022-08-23,81.31601778114619,81.50123372739586,80.43406528144281,80.92796325683594,901300
2022-08-24,81.08671941942897,81.32484364674195,80.5663639171318,81.16609191894531,772600
2022-08-25,81.32483502250068,81.94220577791246,80.9279591094785,81.88046264648438,739500
2022-08-26,81.89811204157087,81.9951273576596,80.69865606880448,80.78684997558594,1089500
2022-08-29,80.50463379264518,81.78346912438687,79.96664215804428,81.0426254272461,1099900
2022-08-30,80.79566072218147,81.20135802284678,79.7284991148039,80.05481719970703,1210000
2022-08-31,80.09011570218104,80.17831634766968,78.79364426716646,79.10233306884766,2520800
2022-09-01,79.22578928500603,80.5575326244428,78.91710727681748,80.14302062988281,1237900
2022-09-02,80.30178010607887,81.086717315158,78.76717786761434,78.97885131835938,1156800
2022-09-06,79.07587345530577,80.13421388526555,78.39676618425736,78.6260757446289,1239000
