Price,Open,High,Low,Close,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2022-01-03,127.98173861624221,128.29088380657282,124.19029476489814,125.40864562988281,417800
2022-01-04,126.09963944189138,128.68181918030186,125.98143648162201,127.59984588623047,590300
2022-01-05,128.18175935113706,129.99111112417285,126.25421847886969,126.32695770263672,687500
2022-01-06,126.38154155311847,127.94540058726025,125.53597386967715,127.56352996826172,475100
2022-01-07,127.33619188782338,127.87262805531842,126.26330567924492,126.32695770263672,450400
2022-01-10,126.06327617475927,126.26330557155094,124.1175470298126,125.50865173339844,597900
2022-01-11,125.381353060193,125.3995413332833,123.22650746417305,124.93584442138672,563200
2022-01-12,125.94508736959396,127.10888720441369,125.15405698094847,126.281494140625,608100
2022-01-13,126.11780226100639,128.08170520348085,125.80865718681606,126.3814697265625,483900
2022-01-14,125.29044033880447,126.11783335049246,124.22665526960027,125.57229614257812,498600
2022-01-18,124.39943166880897,125.19044827704742,122.25367286929304,124.17212677001953,639500
2022-01-19,124.60853831207812,125.42683033275291,122.13546010141305,122.15364837646484,542500
2022-01-20,122.33551610939155,122.99924262043287,119.17143536817296,119.56239318847656,567000
2022-01-21,119.51689232584174,120.8807214825617,118.37128082868851,118.72587585449219,555400
2022-01-24,116.96199957867542,123.14469514652606,116.48920153930152,122.72644805908203,915400
2022-01-25,120.44432087689108,121.26261296307298,117.97124246824755,119.70785522460938,745000
2022-01-26,120.9261945206119,122.3536758069823,119.27140835732307,120.04425048828125,956900
2022-01-27,121.64446881424347,122.69007954632244,117.60754595397827,118.09851837158203,587600
2022-01-28,117.82573832556824,118.78042146711942,115.27083403981554,118.49856567382812,625200
2022-01-31,117.5893642991325,121.17169149206958,117.33478393884562,121.13531494140625,1185100
2022-02-01,121.79903047139616,122.32636548668376,119.62599677553958,122.08997344970703,574200
2022-02-02,122.06272016167274,123.39018676091993,120.92619576538156,122.96285247802734,615000
2022-02-03,122.79920046823672,122.92649066093357,120.33522305097834,120.70799255371094,439500
2022-02-04,119.72600879645991,120.26245880817895,116.85288591966754,118.03487396240234,507800
2022-02-07,118.19852634452822,118.28035276387496,116.49829044358187,116.57102966308594,558800
2022-02-08,117.28022388401018,119.42598237816809,116.81651307737174,118.30763244628906,477000
2022-02-09,119.15321170021933,121.24441920998957,119.15321170021933,120.10789489746094,425300
2022-02-10,117.88030878293806,118.6167882702218,115.09809918738598,115.82547760009766,743300
2022-02-11,116.18915829109528,117.11655910937971,114.6525751486733,115.18901824951172,503500
2022-02-14,114.96170952290493,116.97107673898458,114.543469408156,115.52542114257812,795800
2022-02-15,117.13475564952036,117.9257722141376,115.99823121824765,117.29840850830078,619200
2022-02-16,116.64375412964127,118.71678718590985,115.99821610598912,118.16216278076172,698600
2022-02-17,118.5440314648589,121.81721302635712,115.98912019820645,116.0254898071289,903000
2022-02-18,116.94379568571226,117.18020161062181,115.00716084609896,115.34357452392578,930500
2022-02-22,114.72532758523562,115.09810400818772,111.58852278972229,112.37044525146484,915300
2022-02-23,112.28860169449088,113.44330733988865,107.8970701010418,108.0516357421875,1178700
2022-02-24,105.72403327049015,110.13374607942337,105.1330392588861,109.88825988769531,962900
2022-02-25,109.9973675258447,112.49772090906963,109.8246136177752,112.25222778320312,618700
2022-02-28,110.59744586879668,111.27026627402468,109.10632662651118,111.07024383544922,922700
2022-03-01,111.01571067457644,112.52501852530939,108.77903131311501,109.35183715820312,766900
2022-03-02,111.10663346720291,114.03432171865302,110.42471876031713,113.5797119140625,939900
2022-03-03,114.1337433972496,114.82973866892976,112.54028697366144,113.401123046875,677000
2022-03-04,111.82597029864878,112.3388052019459,110.46145915274666,112.26554107666016,838500
2022-03-07,112.30217930957079,112.53112447352912,108.21779842297651,108.60242462158203,1245700
2022-03-08,109.2434863491665,112.34798252826359,108.3734904458033,109.67390441894531,895900
2022-03-09,111.59703398594266,112.73260007040426,110.94683054295045,111.2765121459961,666000
2022-03-10,109.83874044110388,112.65933971399053,108.97790433910309,112.4212417602539,959100
2022-03-11,112.91575256314411,113.55679619855661,111.31313648776126,111.44134521484375,626200
2022-03-14,112.69595915134768,114.38099909974157,111.3680800672377,111.81681060791016,761600
2022-03-15,112.76007330632216,114.34437696667653,112.54944766126452,114.04216766357422,727900
2022-03-16,114.95793657115571,117.32980495023723,114.95793657115571,117.28402709960938,1097300
2022-03-17,116.24003213346157,117.48548732472955,116.24003213346157,117.26570892333984,1083200
2022-03-18,117.44886096688205,118.6393785316573,114.78393608950036,118.13569641113281,1806600
2022-03-21,118.13571210894594,119.05149282296878,115.96530930144498,117.47634887695312,1124300
2022-03-22,118.3554921937915,118.46538139645274,116.76202888668706,117.36644744873047,546900
2022-03-23,116.96350891117127,117.20161384295378,115.91951950077765,116.75287628173828,663100
2022-03-24,117.42139360007451,118.01664542061819,116.71623860171552,117.30233764648438,524300
2022-03-25,117.6778066872531,117.92507136102267,116.56971300356184,117.71443176269531,433800
2022-03-28,117.4946544540622,117.85180833117904,115.97445529558411,116.8902359008789,540000
2022-03-29,117.67781859515603,119.46358814485527,117.34813698800353,119.30790710449219,542800
2022-03-30,118.67601452881085,119.30790543146767,117.4122466972014,117.98002624511719,586500
2022-03-31,117.60455225692823,118.17233180215446,115.39752446990447,115.40667724609375,911800
2022-04-01,116.49645500460164,117.1924502510758,114.88467911318587,115.32425689697266,687900
2022-04-04,115.27847220776042,118.84086556506216,114.3352192029628,118.39212799072266,1435200
2022-04-05,117.71444296630484,118.72180730812985,116.02025708522277,116.21257019042969,854900
2022-04-06,115.41583496712484,117.18329191282196,114.76563153973444,116.8627700805664,718200
2022-04-07,116.7528637092914,118.78590469330517,115.37919284492231,118.31884765625,595200
2022-04-08,118.3646508352979,121.13946512963332,117.45802294730261,120.9013671875,992200
2022-04-11,120.88306484669857,122.21094420368249,119.50939365525882,119.65592193603516,460700
2022-04-12,120.51675758208158,121.96367893376375,120.06801996434096,120.59917449951172,567400
2022-04-13,120.58083532258533,121.27682357920601,119.46358182267868,120.44347381591797,568600
2022-04-14,120.71822981944455,121.9179004123332,119.84822689448943,119.91233825683594,444400
2022-04-18,119.33537462453408,121.19440823172766,119.33537462453408,120.09547424316406,481300
2022-04-19,120.2694678170893,122.69628081644271,120.26031504162678,122.54976654052734,558700
2022-04-20,123.9326074584261,126.45100445760848,123.9326074584261,126.07553100585938,779200
2022-04-21,127.28434460380817,129.22579491238994,126.09382708538068,126.49677276611328,994500
2022-04-22,126.26783296800163,126.50593089227759,122.21091766396849,122.38491821289062,890500
2022-04-25,122.32996773468345,123.0992200441824,119.48188966083882,122.86112213134766,790800
2022-04-26,121.68894267223769,124.1523949664271,121.55156718438698,122.65966796875,677500
2022-04-27,122.8703051122174,124.61029697187658,122.37578964131352,122.6505126953125,696200
2022-04-28,122.71459649388113,123.23659812664278,119.39030855011133,121.97281646728516,816100
2022-04-29,121.46915106061297,122.87944718520866,118.85917048533693,119.09728240966797,1261500
2022-05-02,119.84821604661464,121.42335997257477,117.45802785449995,119.50022888183594,744500
2022-05-03,119.87569320038727,121.20358645150807,118.91413460296205,120.67243194580078,749100
2022-05-04,120.69989781860093,123.96922761779196,119.37201861194123,123.79522705078125,779900
2022-05-05,122.46734630267802,123.22744594317102,117.96170703837731,119.32622528076172,775100
2022-05-06,118.59360475405978,120.56252773771467,117.00930101401825,119.77495574951172,747500
2022-05-09,118.3188804941441,122.11021257309045,118.08993528654176,120.828125,714200
2022-05-10,122.26586681789168,122.65049300544948,118.483702320055,119.92147064208984,823600
2022-05-11,119.88484864684337,121.31346422983711,118.2272879005826,118.3738021850586,648100
2022-05-12,118.63939007098024,121.57903823302141,118.06244377010866,121.52409362792969,832600
2022-05-13,122.32081502979106,123.99668114298036,121.62481286714842,123.42890167236328,628000
2022-05-16,123.10837958642998,125.39783109081529,121.48745798239135,124.79342651367188,627100
2022-05-17,125.46198010092468,126.85397094606931,125.01324244083203,126.0206069946289,709000
2022-05-18,124.47290583629895,124.47290583629895,119.28958393843408,120.4068374633789,912300
2022-05-19,119.2163365249783,122.60473662666327,118.99655807856823,120.88306427001953,956600
2022-05-20,121.56987422360194,121.56987422360194,114.9762567214692,117.71443176269531,999000
2022-05-23,118.53864080670161,119.64672748599236,117.1832824707059,118.72179412841797,1055600
2022-05-24,118.37380800622779,120.480106406605,117.15582498775883,119.90316009521484,788600
2022-05-25,119.06982484615665,122.08273756306416,118.60276768981674,121.95452880859375,1083500
2022-05-26,123.63040359857987,125.01322752681517,122.87945666193576,124.58280944824219,635700
2022-05-27,125.24217851128546,127.48585267414526,124.92166361209563,127.45836639404297,630800
2022-05-31,125.93816574017445,126.5975289618799,124.77512033887392,125.21469116210938,1326900
2022-06-01,125.93815668027244,126.20372691566062,123.85017795298104,124.38133239746094,621300
2022-06-02,124.77312327229161,126.16511974252325,123.70376772443898,126.09136962890625,562900
2022-06-03,125.72263802800035,126.39558849969333,124.87453278793879,125.32623291015625,494400
2022-06-06,126.08217615378607,128.856956045412,125.13266614813608,128.746337890625,721100
2022-06-07,127.32664925849917,129.88019237254966,126.6444853404724,129.8064422607422,660500
2022-06-08,129.21650610100545,129.871029808451,128.41449617850827,128.56199645996094,457900
2022-06-09,128.59882960198595,130.90346812531905,128.2485200451922,128.68179321289062,809300
2022-06-10,126.49697085289615,126.93945740745,125.24324722633196,125.30776977539062,838000
2022-06-13,122.75427240620523,123.2612957058669,120.40353824697206,121.32539367675781,919900
2022-06-14,121.88771346718782,123.13222379546713,120.79991685782436,122.09052276611328,881900
2022-06-15,122.68052575512992,123.38113083768776,120.5510419026942,122.07209777832031,772400
2022-06-16,119.96104000293522,120.08087163209319,117.73014473290573,118.28325653076172,832300
2022-06-17,118.09888542428685,119.27885910674107,117.029529878814,117.27843475341797,1724900
2022-06-21,118.50451018978006,120.79992105012163,117.15859516532876,120.58789825439453,818100
2022-06-22,119.61072975086044,121.61115414042175,119.14980208322707,121.3345947265625,741000
2022-06-23,121.88771420259485,122.97549675212534,120.95664537292573,122.87409210205078,627600
2022-06-24,123.96189910610813,126.1835740380316,123.15988939419776,126.06372833251953,1195500
2022-06-27,126.49699077672837,127.52946425543777,125.61200346183733,126.4232406616211,571300
2022-06-28,126.72744702251099,127.93507519398224,124.58873601166471,124.86529541015625,649900
2022-06-29,125.19716668158486,125.19716668158486,122.66206459364162,123.07689666748047,681800
2022-06-30,122.02597716893244,123.86047421382473,121.26083560949681,122.60675048828125,845500
2022-07-01,122.22877103669666,123.84201755017509,121.02114304008717,122.92938995361328,1008700
2022-07-05,121.58348648683678,124.71778866199458,121.1778679324622,124.67170715332031,684700
2022-07-06,124.93902010910318,125.75025709530622,123.0860964289539,124.72699737548828,842000
2022-07-07,125.37231378626105,127.59398831090822,125.37231378626105,127.18836975097656,773800
2022-07-08,127.4280596054648,127.69540553102816,126.34949054651383,126.4232406616211,567600
2022-07-11,126.06373298494225,127.7230756108207,125.75951899799804,126.85652923583984,562400
2022-07-12,126.80119618542693,128.42365640931078,125.5290314017118,126.24807739257812,754200
2022-07-13,125.54751003699597,127.39122114333817,124.88377291340083,126.57077026367188,871000
2022-07-14,124.60719109397446,126.3034016317684,124.07251328102699,126.00841522216797,638600
2022-07-15,127.39116529003199,128.03646108104877,126.4232145703102,127.71380615234375,579000
2022-07-18,127.93506144975073,128.6633349230856,126.96711069221621,127.33586120605469,830800
2022-07-19,128.72790095288119,130.87582594743168,128.08260491868973,130.7098846435547,716600
2022-07-20,129.98160369525635,131.50265938853596,129.74192636936633,131.38282775878906,610200
2022-07-21,130.90345345298735,131.5026537753336,129.63128862945115,131.4104766845703,650500
2022-07-22,132.06499086134926,133.90870154018847,131.82531353700278,133.19888305664062,1017100
2022-07-25,133.66900610837214,133.94556548601312,132.76559193671284,133.23573303222656,737600
2022-07-26,131.85297544619763,132.91310351926296,130.81127435314605,131.576416015625,901700
2022-07-27,134.51712897155576,135.0057111744345,131.0140758806848,134.9319610595703,1112400
2022-07-28,135.05179186485535,138.49953550605812,134.61851877929476,137.91876220703125,1111900
2022-07-29,138.038613788093,141.64305721885333,137.69751777157555,140.92401123046875,2084700
2022-08-01,140.06669659590116,142.0855619544365,139.8085782370962,140.9793243408203,960800
2022-08-02,140.97933684487805,140.97933684487805,138.48111663635316,138.97891235351562,843800
2022-08-03,139.65187337498523,140.12201454409228,138.5456356912568,139.22781372070312,728900
2022-08-04,139.06189499509154,139.79936807405736,138.12159853309356,138.21377563476562,847600
2022-08-05,137.3380212740872,139.43985057893315,136.93240262466114,139.18173217773438,684400
2022-08-08,140.12199156236144,141.35727416467398,139.67027744671245,140.02980041503906,616400
2022-08-09,140.0390384760647,141.02541630772535,139.38451504031605,140.18653869628906,925200
2022-08-10,141.87349923422752,143.44066421224989,141.86428574680602,142.85067749023438,803700
2022-08-11,143.80941761817718,145.22906850032246,143.42224010486484,144.3717498779297,1025000
2022-08-12,144.23351885883554,145.745361328125,144.23351885883554,145.745361328125,552000
2022-08-15,145.10000624502695,147.00825330549966,144.74971082598705,146.09561157226562,530400
2022-08-16,146.12328523833358,147.72731859777525,146.02188058802872,146.71327209472656,662700
2022-08-17,145.9389119837492,148.73213244980982,145.2751750347451,148.04074096679688,648400
2022-08-18,148.01308375240197,148.8335344013972,146.81466905693594,147.4691925048828,610900
2022-08-19,146.97138992221988,148.45557758043668,146.35374853315273,147.35858154296875,1757100
2022-08-22,146.01268529051652,146.74094491242587,143.37617812049857,144.68521118164062,866000
2022-08-23,145.0078335879551,146.3537343753069,144.51002387594676,145.4134521484375,641400
2022-08-24,144.68517840169397,145.69922480134184,143.63426398132924,144.9801788330078,722800
2022-08-25,145.30282207571963,147.40465095037936,144.88799002058323,147.2387237548828,694000
2022-08-26,147.55216234646878,147.88403082899814,144.13208693828753,144.1966094970703,716400
2022-08-29,143.22866641399494,145.4964368463163,142.2422884683082,144.86956787109375,717300
2022-08-30,144.98942981399398,145.68082142897669,143.51445540880485,144.0030517578125,910600
2022-08-31,144.00301633829923,144.89720299931952,143.17333816455164,143.81863403320312,937700
2022-09-01,143.4431677130971,145.39950640025887,143.13719844192283,145.36241149902344,822500
2022-09-02,146.27102584015603,148.08829385913103,145.26040915622627,145.7981719970703,1455400
2022-09-06,145.84453621488723,146.63262596778608,143.8047553606874,145.927978515625,1110200
2022-09-07,146.17831203563858,150.55457611798147,146.17831203563858,150.1558837890625,1572500
2022-09-08,149.33998451887595,150.2671589009958,148.64460373228604,150.14662170410156,1327000
2022-09-09,150.51746334947165,151.59298886773882,150.36911207504386,150.9439697265625,971500
2022-09-12,151.60227699331253,152.97450525482765,150.7585590640388,151.26849365234375,925200
2022-09-13,149.05256723299638,150.12809304629025,146.21541553219993,146.4379425048828,1093000
2022-09-14,147.14259025286404,147.3558364264492,143.98092181390265,144.90809631347656,898200
2022-09-15,145.1954918798649,145.50144692971458,142.46959734620944,143.16497802734375,1002700
2022-09-16,142.10802383148055,144.43522647551686,141.56098018494447,143.4153289794922,2068200
2022-09-19,142.93319244096404,147.0591152163612,142.93319244096404,146.9849395751953,1037600
2022-09-20,145.63129808835674,146.25250327400954,143.85111068917453,145.70545959472656,720200
2022-09-21,146.77169356995685,148.588947263568,144.2590450082876,144.26832580566406,675800
2022-09-22,144.49083770079858,144.49083770079858,142.43250964886062,143.08154296875,810400
2022-09-23,141.85767319418375,142.28417961302625,138.80727585826685,140.0404052734375,920800
2022-09-26,140.00332750662412,140.80069801726614,137.93573265774316,138.26951599121094,972000
2022-09-27,139.40994188875436,140.24439318098507,136.9436546151893,137.81520080566406,744600
2022-09-28,138.75162646772984,142.59012745214335,137.92644191774298,141.55169677734375,828100
2022-09-29,140.10530804070106,140.15166958488217,138.13970306592358,138.79798889160156,861900
