Price,Open,High,Low,Close,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2022-01-03,19.385962486534844,19.583953712426517,19.248229317052907,19.515087127685547,10995500
2022-01-04,19.833590859593304,20.591123091272504,19.833590859593304,20.384523391723633,10302500
2022-01-05,20.522257293344893,20.703031421504743,20.160707395116678,20.186532974243164,6667200
2022-01-06,20.651384668380707,21.20231729486079,20.34148424503129,21.167884826660156,9872500
2022-01-07,21.18509765478276,21.753247222958144,21.03875599983404,21.624122619628906,11494100
2022-01-10,21.890983149507388,21.959849722877212,21.055974100251028,21.40030860900879,11121300
2022-01-11,21.736035342257704,21.779076339637268,20.995718365585834,21.2281436920166,13560200
2022-01-12,21.340050406119165,21.555258651560905,21.185100206695733,21.33144187927246,8779700
2022-01-13,21.51221582578112,21.83072474863866,21.4433492535293,21.546649932861328,10708000
2022-01-14,21.07319284685677,21.88237638038452,20.995717740353648,21.873767852783203,10115300
2022-01-18,21.882374108206143,21.97706626007945,21.27979037395369,21.35726547241211,10056900
2022-01-19,21.45196210484096,21.49500310545934,20.350095084775788,20.35870361328125,19197600
2022-01-20,19.222398261029344,19.859414399054618,18.98136446208393,19.29987335205078,18409900
2022-01-21,19.265440513315006,19.308483145546262,18.74033353536194,19.0244083404541,16730300
2022-01-24,18.585382034956417,19.859414304971278,18.387390866354462,19.773330688476562,18654000
2022-01-25,19.61838198546937,20.143488922082035,19.170748496956605,19.98853874206543,16217300
2022-01-26,20.220966765218325,20.720249834412282,19.799158796581068,20.1693172454834,15991400
2022-01-27,20.45338988775547,20.625555482498665,19.626989450499376,19.721681594848633,11703300
2022-01-28,19.644212401544326,19.893854805463967,19.35152899649113,19.88524627685547,10778000
2022-01-31,19.687247153789606,19.928279290584307,19.26543763058231,19.74750518798828,12377100
2022-02-01,19.799160314023933,20.350092945177277,19.601169104941796,20.31566047668457,9480200
2022-02-02,20.23818558697961,20.52226043319963,20.057409789252997,20.479219436645508,6407900
2022-02-03,20.59112426812676,20.814941032573724,20.212357309685082,20.29844093322754,8488300
2022-02-04,20.40174277787986,21.081799994791247,20.40174277787986,20.875200271606445,7084600
2022-02-07,20.969888514079134,21.17648819871189,20.806329814695907,21.064579010009766,6480200
2022-02-08,21.43474219779926,21.7188170330723,21.34865856609952,21.59830093383789,10191400
2022-02-09,21.563862517032486,21.649946131537103,21.322830366709628,21.39169692993164,7870100
2022-02-10,21.417521691394168,21.83933125455248,21.33143971547625,21.451955795288086,8593400
2022-02-11,21.21953290737955,21.942632751431606,21.185100441519683,21.374483108520508,11539900
2022-02-14,21.443348374684636,21.684382188641656,20.95267386226189,21.107624053955078,8571700
2022-02-15,21.417520958283582,21.90819707052571,21.357262920440267,21.770463943481445,7950600
2022-02-16,21.486387019240873,22.011495580007622,21.47778013567176,21.727420806884766,6396100
2022-02-17,21.563865448796893,21.563865448796893,20.44478323381469,20.57390785217285,17784200
2022-02-18,20.59112753080366,20.883810912078744,20.341485147165404,20.401744842529297,16611500
2022-02-22,20.444784551465947,20.840766958872894,20.29844287005279,20.556692123413086,10644100
2022-02-23,20.72025051536173,20.866592194343912,20.10045133244768,20.160709381103516,8168200
2022-02-24,19.385958823939898,19.94549992448461,18.938325286740696,19.868024826049805,14344400
2022-02-25,20.066014247344327,20.969889768844286,20.066014247344327,20.909631729125977,8958500
2022-02-28,20.17792641408091,20.97850138401933,20.17792641408091,20.823551177978516,12837500
2022-03-01,20.573908324890425,20.573908324890425,18.929717429977433,19.033018112182617,15189800
2022-03-02,19.480652126981358,20.27261863638142,19.437611129194682,20.1176700592041,11277300
2022-03-03,20.17792577242399,20.324267446596803,19.799158796581068,20.1693172454834,8011800
2022-03-04,19.54951620390489,19.833592663772862,19.17075087456481,19.46343421936035,10699300
2022-03-07,19.196577043065563,19.360135788134894,18.292702965083766,18.301311492919922,16306200
2022-03-08,18.671471627173602,18.97276356037806,18.258270464137432,18.421829223632812,16081500
2022-03-09,19.23961713483282,19.515083421481556,18.989974786364538,19.325700759887695,10750000
2022-03-10,19.022110695687427,19.3777450948738,18.865978197617963,19.082828521728516,8808200
2022-03-11,19.282326934779984,19.603266084359635,18.978736205055746,19.004758834838867,8355500
