Price,Open,High,Low,Close,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2022-01-03,432.2111537282298,435.91761538805105,427.41910678445385,429.3359375,324300
2022-01-04,432.0644413154858,436.6217566944552,428.905637003014,431.7808532714844,385600
2022-01-05,432.65120032937136,436.4261563016015,426.19663296440126,427.5364685058594,358000
2022-01-06,428.0938919776848,431.8688480095321,421.07211860189443,427.4582214355469,288400
2022-01-07,428.1232857051618,429.94231424833436,419.04778106016795,419.7421569824219,309600
2022-01-10,417.2580608994709,417.2580608994709,403.87952255975824,407.07745361328125,586200
2022-01-11,405.85496854032266,410.5100856817187,397.2684477491043,410.08953857421875,476000
2022-01-12,413.9231869459269,418.6076420018331,409.3854204940497,413.2581787109375,335600
2022-01-13,412.505067724511,414.11873167038107,400.9455597249076,401.83551025390625,417200
2022-01-14,398.73543140804736,400.7011483427852,386.98031640133456,393.7575988769531,471400
2022-01-18,388.2028083204168,389.11230764615914,382.7066257605058,387.7431640625,572000
2022-01-19,389.5425790451828,392.03637499603053,381.54284168601754,381.7579650878906,520300
2022-01-20,384.2908898019275,390.1977697062577,381.85573962845154,382.8239440917969,485200
2022-01-21,382.2763158369295,384.0757657968751,372.91719433129293,373.8755798339844,728600
2022-01-24,366.04202414804445,376.43778255777306,357.5728553291083,375.2544250488281,1107100
2022-01-25,367.24496369975446,370.72651251852955,353.56325938015857,359.80267333984375,1252800
2022-01-26,364.45781919409745,371.1764264017304,355.49966630222355,360.2427673339844,719100
2022-01-27,366.4039035183771,371.7240287257594,359.07896455407666,364.77069091796875,524400
2022-01-28,365.16190925980925,375.0882356338698,361.5238828131733,374.39385986328125,466800
2022-01-31,373.15188377630386,381.66018119925894,371.4599955735765,380.5452880859375,439400
2022-02-01,381.76773673020836,385.55245198887496,375.792392035951,381.95355224609375,300900
2022-02-02,381.16142641069763,383.77260313077704,376.06624289663705,378.44268798828125,388600
2022-02-03,373.5821543610062,377.4842201925171,364.0665562818734,364.68267822265625,636500
2022-02-04,363.4113746018515,368.2816155004339,359.7928963991727,363.8514404296875,406000
2022-02-07,364.6924709931875,369.00529477594915,362.36491245851437,364.7315979003906,421000
2022-02-08,365.36734123663314,371.87079559826157,364.3795880871131,371.0395202636719,300200
2022-02-09,375.79234233994214,382.38380815255425,373.2985169884187,374.706787109375,779400
2022-02-10,366.21811981753916,390.7063426915839,357.3968967380036,378.413330078125,1011900
2022-02-11,373.86585188314496,382.0709540157088,370.56032891200664,370.7754821777344,873800
2022-02-14,367.68506437647983,374.69707820789495,357.8076236702624,360.91754150390625,534900
2022-02-15,367.66546903825105,377.8949610972899,367.430737452986,376.52581787109375,553200
2022-02-16,374.23740447120076,383.39113092204195,371.85117051365626,382.4425048828125,534600
2022-02-17,379.3619744865904,384.75056504727274,376.45742055223263,376.53564453125,529900
2022-02-18,377.41587306103776,379.7825291841995,371.35248443466907,375.2154541015625,437000
2022-02-22,372.3499580330743,379.86074331197307,368.9955490882857,371.7044982910156,571400
2022-02-23,372.13482611506026,375.107844836587,356.09622353658443,357.3382568359375,412800
2022-02-24,345.0060355992802,361.71943178201155,342.6100125774464,360.93707275390625,568200
2022-02-25,360.81970690070597,378.3154613850093,358.4921485978842,377.2103576660156,714900
2022-02-28,371.23542856002956,375.4081635231212,363.8009284458716,371.6272277832031,601000
2022-03-01,369.94245109562434,369.94245109562434,354.7404205723297,357.5711975097656,515100
2022-03-02,364.1829294291386,371.3137830298149,360.95054841520226,368.51239013671875,431400
2022-03-03,373.3021642036562,375.1534580184522,364.6530780500219,368.03240966796875,359800
2022-03-04,364.35920378279843,367.70912101838104,358.5604745091654,367.2487487792969,376600
2022-03-07,369.97183936828185,369.97183936828185,352.3797946143793,352.6148681640625,483900
2022-03-08,354.13311983401434,368.0324109671092,352.8009666797869,353.3788757324219,682900
2022-03-09,364.64325062479656,368.55152735939834,360.87214993467137,365.76971435546875,279900
2022-03-10,354.2506408102692,365.0252827652962,354.2506408102692,363.3699035644531,396800
2022-03-11,367.1508270278392,368.913968278693,362.3022558458082,363.2817687988281,263300
2022-03-14,369.02166696988905,372.4303824992636,362.66463804546447,367.8952331542969,358100
2022-03-15,371.5194140170279,374.1346964232852,365.8186424123035,372.67523193359375,324300
2022-03-16,376.0251877273767,384.879962024896,363.3992532330238,371.33331298828125,372100
2022-03-17,368.9726792366893,376.79897694765896,367.41525747087195,375.23175048828125,395500
2022-03-18,376.9263800893554,378.80705812690735,369.4526914149734,377.8275451660156,799300
2022-03-21,375.8880873718317,379.3457668234924,373.06708534701886,374.7322692871094,351400
2022-03-22,375.92730624335917,379.8061693906784,374.71268978490843,376.13299560546875,404200
2022-03-23,373.311920110227,374.60488420310315,367.53280046719186,367.914794921875,362100
2022-03-24,368.54179562841057,376.5052417359972,366.7199156515138,376.0350646972656,248600
2022-03-25,376.6521035271474,386.7998729653547,374.6147297975578,385.86932373046875,422400
2022-03-28,384.14541190225975,389.9637216762641,381.0501471486669,389.2388916015625,438700
2022-03-29,392.37330426433874,398.51486990352646,389.43476526526007,396.252197265625,339700
2022-03-30,393.773954477363,395.1648459284204,381.71615417263877,382.2646789550781,353800
2022-03-31,380.0314214647694,385.73216376099447,376.9949255301631,377.0047302246094,375300
2022-04-01,380.5505655860685,380.5505655860685,373.5176402598913,377.1712341308594,374900
2022-04-04,376.6717517445513,378.4055090677135,373.1357237915943,377.0831604003906,332500
2022-04-05,376.1525141683245,379.56122965004414,372.00919394093245,373.40008544921875,285300
2022-04-06,369.8150723853151,371.3333352703553,362.88013441322005,365.87744140625,454300
2022-04-07,366.1810876555963,366.41616117879073,358.50171034351786,362.0181579589844,419200
2022-04-08,364.07522483366034,369.6192725409071,357.52227983381016,364.3494873046875,337100
2022-04-11,361.95943253490327,368.23811436249014,361.4696760418843,362.31207275390625,268800
2022-04-12,363.64419341577724,369.2959725427661,357.1108286938894,359.138427734375,285100
2022-04-13,358.736818553959,362.87036445985547,357.7181465933777,359.4518737792969,481500
2022-04-14,359.4910524708508,363.18380548103147,356.3664038113277,357.3459167480469,263300
2022-04-18,357.00309332254335,359.5498330226661,353.36910857420446,355.0440673828125,270000
2022-04-19,356.21945418982335,363.18377626125124,356.12149692556005,362.12591552734375,296200
2022-04-20,367.4642515079165,373.43928606340313,366.4455497413186,371.2353820800781,304000
2022-04-21,376.0546123586285,376.6521008898417,362.70384651318744,367.1214294433594,256200
2022-04-22,365.2701567305798,365.2701567305798,346.6692164471236,347.560546875,497200
2022-04-25,348.6967791012239,353.93717896538743,341.3602372268114,353.4082336425781,655700
2022-04-26,351.194612366285,352.3504305748243,341.90881802192945,343.06463623046875,394900
2022-04-27,344.142069968486,348.6576401293847,339.842023740701,344.9158935546875,308900
2022-04-28,348.11889641965894,359.7065513568214,344.3869544718896,358.3645935058594,387200
2022-04-29,355.72966389600674,358.49186717417035,345.9345362493572,346.9630126953125,475100
2022-05-02,347.6193390412594,352.2622205096708,339.19552232605434,348.0796813964844,490700
2022-05-03,343.52492675905364,365.10359261274476,341.575705846702,358.97186279296875,822100
2022-05-04,364.7509819288241,371.3822728359749,355.7884457705368,369.83465576171875,714700
2022-05-05,365.6032019205491,366.92555035740804,344.073496910903,348.84375,450300
2022-05-06,349.3922686507021,349.3922686507021,332.63278713518474,338.9114685058594,587300
2022-05-09,335.5321325275849,336.9818223833821,323.28822125607235,325.97210693359375,641900
2022-05-10,333.6710754089863,333.6710754089863,312.582163109093,321.4173889160156,605800
2022-05-11,323.2686434863451,328.28374478717194,313.8457341042252,314.97216796875,560500
2022-05-12,312.61149802187725,324.30688301631824,310.24109383200073,320.8590087890625,481900
2022-05-13,324.26778144443875,333.9062161081851,323.23930470459777,326.0211181640625,376000
2022-05-16,323.4058191791377,323.68008162243945,314.9036236520544,316.7843017578125,513200
2022-05-17,324.708524506795,329.988113356159,317.430750875274,327.9898986816406,776000
2022-05-18,324.0228541181099,326.5793983213152,315.9027137308089,317.3327941894531,331600
2022-05-19,314.6489533255036,323.2000821836388,314.5411913577846,317.9988708496094,452700
2022-05-20,323.09228301840784,323.71915562749916,313.3461193059783,321.04510498046875,658300
2022-05-23,325.39423487997544,330.1154648845024,321.12354259920755,326.5794372558594,533400
2022-05-24,325.24722738650286,326.1777765437969,314.0122138876332,318.68450927734375,506400
2022-05-25,316.59817802085615,320.741528575345,313.8359443178636,319.56610107421875,588600
2022-05-26,324.08168025844355,330.19386214708055,322.2891844915104,327.2063293457031,287500
2022-05-27,330.6149653611632,342.5552291880631,330.6149653611632,342.290771484375,568500
2022-05-31,336.9234734061186,336.9234734061186,327.80787800920757,333.0083923339844,981400
2022-06-01,333.1654197185634,334.05833879850144,324.4128723228029,330.7417907714844,316200
2022-06-02,333.597157410566,341.03483577989743,330.0843522865579,340.80914306640625,246800
2022-06-03,341.6823973926414,342.8696720458675,336.3837848661111,339.1508483886719,270500
2022-06-06,341.5156172619483,343.82150381031636,338.48363322608157,341.2408752441406,301700
2022-06-07,338.33645319603613,345.7643394141814,336.992178690868,344.851806640625,311500
2022-06-08,339.5138856238252,341.88843485009454,328.92645282243853,330.4767761230469,503100
2022-06-09,328.22979937890204,333.67558971898137,326.4145259506655,326.6205749511719,302500
2022-06-10,317.8877034389849,320.21320364618185,315.39538168074114,315.7093811035156,498300
2022-06-13,307.9871317559271,314.9832758845824,306.22090750478225,310.65606689453125,722900
2022-06-14,311.0387911454626,313.08954970082044,307.7320646250413,310.528564453125,567600
2022-06-15,313.01100616484763,316.65134521881936,306.86852354622675,312.4713439941406,519900
2022-06-16,305.1023070179256,307.0255009138041,295.8395344556509,297.38006591796875,682200
2022-06-17,296.24188430095063,303.8365623960441,294.4560461616768,297.86090087890625,692100
2022-06-21,301.51105116697147,302.30584163919383,294.24998651186286,296.8698425292969,651600
2022-06-22,293.2687414213407,298.93040291896403,291.4240323178843,296.63433837890625,521800
2022-06-23,294.76022023328005,297.6057690247939,290.01109102065925,291.7184143066406,438100
2022-06-24,294.1714816589628,304.16038302003005,293.8280765860754,303.8659973144531,528000
2022-06-27,304.1799977622816,304.1799977622816,298.7145628738404,302.9632873535156,311000
2022-06-28,304.17995383814406,306.574146838118,296.73245469075295,297.12493896484375,309300
2022-06-29,297.78239031576913,297.78239031576913,288.52940907945896,294.6424560546875,404300
2022-06-30,290.8450928820565,296.4282691180935,286.0959644213069,293.6219482421875,382500
2022-07-01,290.94326774647004,296.4773656150968,287.50897749125215,290.49188232421875,562200
2022-07-05,284.32971952145954,295.191893648978,279.6394625460684,294.99566650390625,451100
2022-07-06,296.2123964099866,303.3458959223176,294.31863814080674,302.1390075683594,697200
2022-07-07,304.2487175819914,307.47692918597807,302.737621333434,304.37628173828125,540000
2022-07-08,305.61254629531174,305.61254629531174,300.87323936851766,301.66802978515625,383900
2022-07-11,297.4291363459972,307.9086198802693,297.4291363459972,307.6927490234375,480000
2022-07-12,306.82929554074303,312.844184068865,306.6134246839112,307.6927490234375,439900
2022-07-13,303.100586319529,307.2217458781367,298.29258679757294,303.8757629394531,411200
