Price,Open,High,Low,Close,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2022-01-03,91.56831956748003,91.64466005624504,88.5911060277118,88.99188995361328,1558500
2022-01-04,87.78954907745018,88.44797302520446,85.66160354325017,85.890625,2462900
2022-01-05,86.02423991443786,88.41937050010799,85.05091666693085,87.23611450195312,1921400
2022-01-06,87.63686672711903,88.3239165260974,86.93073544715982,87.36968231201172,1169300
2022-01-07,86.73988756050873,88.26666077736877,86.32956657595612,86.36773681640625,1026900
2022-01-10,86.3963610570451,86.51087177624876,84.29704155301738,85.82382202148438,1249100
2022-01-11,85.9097003674702,86.45361354814167,85.47075352694836,85.7379379272461,1567500
2022-01-12,86.02422258079353,86.91166076047766,85.86200449897264,86.77806854248047,1140800
2022-01-13,86.87348176615102,87.75137547607002,86.48224225268305,86.8543930053711,1530000
2022-01-14,86.25324021421876,86.5585949075756,84.80280724083137,86.44408416748047,1471600
2022-01-18,85.5566417593259,86.15780668369025,84.18254218337401,85.45167541503906,1694500
2022-01-19,85.78565544192426,88.028104340348,85.68068909823288,87.55098724365234,1486700
2022-01-20,87.49373305215939,88.21894577690225,86.1673481432018,86.3963623046875,1939000
2022-01-21,86.08147151656763,86.47271105674885,83.79130784195982,84.28751373291016,5360200
2022-01-24,82.92295496484564,83.44777941638401,81.00494214902025,83.23785400390625,2417200
2022-01-25,82.09277723896142,83.10426328669134,80.02209051549431,82.44584655761719,2165900
2022-01-26,82.74163967974647,83.70541817950568,81.80649431898209,82.60804748535156,2554900
2022-01-27,86.6921815516954,90.5568332384857,86.08147220428488,89.6884765625,3773900
2022-01-28,89.92702509900667,91.22478413756845,88.29528556086552,89.22089385986328,3098300
2022-01-31,89.67894440518312,92.97104989005312,89.2686233572511,92.6561508178711,2662500
2022-02-01,93.03783636943524,93.50540909836614,91.05302744629891,92.15039825439453,2559800
2022-02-02,92.07406497162467,92.13132397980982,89.81253435463321,90.13697052001953,1833100
2022-02-03,89.55487851740858,90.1465063442958,88.32391552160999,88.85829162597656,1474100
2022-02-04,88.54337906087248,90.33733646792464,88.30482054651952,89.39264678955078,2195000
2022-02-07,89.82206284544594,89.88885894840062,87.9613090629733,88.1807861328125,1340800
2022-02-08,88.58155910471017,89.73618156839306,88.06627178302683,89.17317962646484,1431900
2022-02-09,89.76479375732795,90.52818388360882,89.1922548027312,89.74571228027344,2053900
2022-02-10,89.01096988989683,90.34689929916559,87.93268780567819,88.42888641357422,1301200
2022-02-11,88.34300382643828,90.01291367347403,87.69412428038092,88.20941162109375,1639400
2022-02-14,88.63881563118619,88.87737418488842,86.61583647490863,88.05673217773438,1262200
2022-02-15,88.96326366306513,89.64076911708354,87.1692985868528,87.63687133789062,1126400
2022-02-16,87.63686181244353,88.19031937283036,86.56812421194913,87.82771301269531,1153300
2022-02-17,87.36967379362767,88.1712342410282,86.53949476766083,86.75896453857422,1100500
2022-02-18,86.86394191774177,87.48419563132559,86.39636917744669,86.46316528320312,1313800
2022-02-22,86.35819735813152,87.00707692230787,85.56618120416654,85.91925048828125,1289700
2022-02-23,86.58721962129766,86.70173035987027,84.43065531323894,84.50698852539062,1250700
2022-02-24,83.0183702101883,83.99168583004159,81.82557753475456,83.8294677734375,2275200
2022-02-25,84.22072850591395,86.91166916913717,84.12530652385962,86.7112808227539,1587800
2022-02-28,85.98445973271109,86.25223353743853,84.65514155131883,85.8218765258789,2263100
2022-03-01,85.96532200598274,85.96532200598274,82.28341789209223,83.0484848022461,2310900
2022-03-02,83.2015118090777,85.02812321423144,82.92417256082608,84.32042694091797,1680400
2022-03-03,87.20858115820668,87.59111103264942,85.3437151869948,86.20442199707031,1527700
2022-03-04,84.9898543880304,86.54868441998076,83.9761300289283,86.26177978515625,1397200
2022-03-07,87.35200914544433,88.73870520636935,85.53497070799978,85.77405548095703,2115400
2022-03-08,85.56365830142872,87.23725168451288,83.81355604115157,83.9570083618164,2085400
2022-03-09,85.44889226975297,85.73579690196375,82.1590909141857,82.63726043701172,3066300
2022-03-10,81.81480631481385,83.40232529850995,80.47593022370572,83.25887298583984,1774200
2022-03-11,83.62229352159511,84.75077395526279,81.78611689820667,81.82437133789062,973500
2022-03-14,83.42147420659158,85.92707831846486,82.43643867124165,84.57864379882812,2582100
2022-03-15,85.01853231278109,87.01727717371142,84.817702013091,86.78775787353516,1440600
2022-03-16,86.83560109890502,87.7345549732167,85.07593320073876,86.45306396484375,2121900
2022-03-17,85.99400715871063,88.10751562135337,85.73579882097181,87.57196807861328,1434500
2022-03-18,87.91625449458145,89.24556527106324,86.39567151871731,88.93953704833984,2444100
2022-03-21,88.5952482553784,89.52289829340091,87.76323066228557,89.49420928955078,1164600
2022-03-22,89.99151662092447,90.52707153059336,89.07343187100652,90.07759094238281,1155900
2022-03-23,89.36987811351386,89.57071572757741,87.36156763946738,87.41895294189453,1931800
2022-03-24,87.6867189445337,88.90126617690214,86.29046498040886,88.8917007446289,1580700
2022-03-25,89.19773003206956,90.6513693118201,88.86301286116881,90.1158218383789,1846700
2022-03-28,90.23059612240085,90.23059612240085,88.67176595565613,89.20731353759766,1223900
2022-03-29,87.6867355856932,87.96407480395428,84.66470048708712,86.92166137695312,2523700
2022-03-30,86.82601850079887,87.90667894183584,85.9940009459058,87.49545288085938,1251400
2022-03-31,87.88756423222044,88.72914000860571,86.04182948822725,86.07051849365234,1673800
2022-04-01,86.52000122983003,86.78777501564018,84.4256162252188,85.32457733154297,2158800
2022-04-04,85.08548543356255,86.22353122433427,84.05263752074224,85.91749572753906,1407500
2022-04-05,85.49672470479244,86.7112722608887,85.07593312805564,85.8218765258789,1139500
2022-04-06,85.18112267866871,85.6019142141886,84.17696371301021,84.51168823242188,1232400
2022-04-07,84.08133478866262,84.41605202582119,82.91459987946251,83.8996353149414,1288000
2022-04-08,83.90917758678268,84.57861923080549,83.2014888054211,83.6031494140625,1598200
2022-04-11,83.84224444307519,84.722074635603,83.45970735614935,84.20565795898438,1739500
2022-04-12,84.01438907665096,84.58819108149738,82.29298306211167,82.5416259765625,1379500
2022-04-13,82.32166652929452,84.14827030639508,81.94869488642352,84.11001586914062,1580700
2022-04-14,84.04307122000878,84.51168259742416,83.05804318780089,83.3449478149414,4412400
2022-04-18,83.1632437975581,83.87093265912945,82.04432884825849,82.35035705566406,1040600
2022-04-19,82.56076428138687,83.90919874942351,82.35993392641498,83.80400085449219,1318300
2022-04-20,84.35867273963312,85.96532275003716,84.00482463924047,85.11418151855469,1583900
2022-04-21,85.50627311640373,85.74535786535293,84.33953837412572,84.76032257080078,1470100
2022-04-22,84.57862652326777,84.57862652326777,82.56075057731191,82.67550659179688,1453700
2022-04-25,82.38860065323618,82.59899638619841,80.839328952931,82.20689392089844,1541100
2022-04-26,82.27385109774784,82.28341653164952,77.32957973237619,77.35826873779297,2199000
2022-04-27,77.4730224609375,78.8692764898423,77.272192151604,77.4730224609375,2101800
2022-04-28,77.96076243014478,79.88300611855979,77.0809321843297,79.3092041015625,1816200
2022-04-29,79.38571929155849,80.32292762466594,77.33915398064653,77.61649322509766,2293100
2022-05-02,78.5058752131141,78.70671284995491,75.97158237069999,77.11918640136719,1447600
2022-05-03,77.3104536237303,78.76409322216364,76.95661280675684,78.14247131347656,1563700
2022-05-04,78.20941709539478,79.5865478515625,77.16701088978205,79.5865478515625,2214900
2022-05-05,78.21895983775812,78.3050268369049,70.89340033052174,73.44683074951172,3650200
2022-05-06,71.56285599222902,72.28966844868701,67.25933007902523,68.77034759521484,4294900
2022-05-09,67.53666136896284,69.05723684437525,66.08302203398647,66.45599365234375,2937200
2022-05-10,69.14331031919365,69.54497093472764,64.83021952966251,66.07345581054688,1681800
2022-05-11,65.39447041667069,67.99571415029321,64.17992287001769,64.34249877929688,2683400
2022-05-12,64.24686622678227,67.65143136336539,64.24686622678227,66.23605346679688,2182800
2022-05-13,66.57076399131114,68.3782442701333,65.84394424701757,66.70465087890625,6389100
2022-05-16,67.16370083674326,69.37284190954773,66.4560046216681,68.5790786743164,2176100
2022-05-17,72.03146465800366,72.03146465800366,69.33458854042091,70.09966278076172,2464500
2022-05-18,69.70754073164927,70.41522946346416,67.38363694965778,68.10089111328125,2784200
2022-05-19,66.86722559544427,68.01483684987417,66.10215872211235,66.65682983398438,3929400
2022-05-20,66.9915518160411,67.81400396365379,64.79196913358153,65.96826934814453,2928600
2022-05-23,66.72376748521542,67.83312420524724,66.04476768434932,67.7183609008789,2120700
2022-05-24,67.81400913563006,67.81400913563006,65.71005873623099,67.04893493652344,1697200
2022-05-25,66.66639853002775,67.46972717706987,66.32211586647948,67.22107696533203,1800500
2022-05-26,67.28801596411967,69.28676107112646,67.23063795608323,68.62689208984375,1402000
2022-05-27,69.39196482060949,70.52044528395218,68.78947379639249,70.5108871459961,1432400
2022-05-31,69.32179647301272,69.73414110243887,67.80666901455069,67.97927856445312,2776300
2022-06-01,68.2957310795115,68.76560978998548,67.806669465513,68.34367370605469,1521800
2022-06-02,68.48751192753237,69.66701167184242,68.13270871203011,69.53276062011719,978300
2022-06-03,68.56423722275936,70.99035521544471,68.56423722275936,70.57801055908203,1767900
2022-06-06,70.97118644252186,71.43147377244361,70.34787367195659,70.74103546142578,1414500
2022-06-07,70.17524685571462,71.17254558040646,69.79166929758185,71.12459564208984,1809500
2022-06-08,70.66431733270274,71.02871203498863,69.23549093145331,69.69578552246094,1364800
2022-06-09,68.08476688743013,68.66012965142096,67.46145417805072,67.52857971191406,2044900
2022-06-10,67.11623038217873,67.11623038217873,65.52439326879505,65.6682357788086,1827800
2022-06-13,63.76952540004531,64.75723266799099,63.059911677193725,64.65174865722656,3046700
2022-06-14,64.4791257522166,65.24628070485296,63.29963360899312,63.76951217651367,2242600
2022-06-15,64.6613473891293,65.10245906739047,61.67904234780912,63.548973083496094,2619800
2022-06-16,62.465369058625306,63.00237327258369,60.326932679878674,60.71051025390625,2787000
2022-06-17,60.557075208002644,62.350288703076195,60.317340157548266,62.24481201171875,3503500
2022-06-21,62.94484119709154,64.02844111072531,62.110560495783744,62.80099868774414,2165200
2022-06-22,62.062622043630874,63.36678153478299,62.062622043630874,62.77223587036133,2846400
2022-06-23,62.455774499880064,63.23252106057602,61.61190973191246,63.02155303955078,1660700
2022-06-24,63.395539560106315,68.71766079408087,63.395539560106315,68.65052795410156,4482700
2022-06-27,68.53546275595504,69.2834350013047,67.7299491190244,68.10393524169922,2978800
2022-06-28,68.03681356102314,68.66971769125567,66.64635300746492,67.07787322998047,1997100
2022-06-29,67.30800985134434,67.30800985134434,65.34217966465663,65.5435562133789,1365400
2022-06-30,64.72846864831241,66.7038832762685,64.54626765465808,65.94631958007812,2179500
2022-07-01,65.66823823456706,68.59300190559296,65.5052128151837,68.01763916015625,3634800
2022-07-05,67.10665941545795,67.32721163344303,64.70930816523081,67.15460205078125,1954800
2022-07-06,67.23130464481216,68.59299810737565,67.17377056829461,68.51628112792969,2010800
2022-07-07,69.00534877304234,69.44646046930646,67.4518627257461,67.52857971191406,1497600
2022-07-08,67.07786757753246,67.14499310240362,65.13122004013539,65.80248260498047,1296900
2022-07-11,65.50521086484883,66.11893208385979,65.27506723675323,65.6106948852539,802200
2022-07-12,65.44767587072744,66.18605668709313,64.70929505436175,64.88190460205078,1998200
2022-07-13,64.12434266574812,65.37096070827225,63.769532108927756,64.81477355957031,2145400
2022-07-14,63.836655060425045,64.19146560291034,62.69551376973309,63.91337203979492,1477800
2022-07-15,65.14082697789745,65.22712810919202,63.280480108994006,63.7503662109375,1828400
2022-07-18,64.06680925137387,65.00657411335139,64.0092751654221,64.28736877441406,1266700
2022-07-19,64.76681970075684,67.37513812330837,64.661335697188,67.10663604736328,1247400
2022-07-20,66.88609136035501,68.06559124430345,66.703890347386,67.84503173828125,1138200
2022-07-21,66.85730572099133,68.92861255671845,66.85730572099133,68.87107849121094,2592100
2022-07-22,69.2163302010053,69.35058129467218,67.33680757353311,67.80668640136719,2232000
2022-07-25,67.68199228520055,68.07515391176995,66.32029913385142,66.9915542602539,2332100
2022-07-26,66.75184617661888,67.41351743687443,66.27237594539255,67.27926635742188,1525700
2022-07-27,67.62445474279053,69.58069348576124,66.9723751618003,69.38890838623047,1268700
2022-07-28,69.89714656349794,70.70266008945345,68.9382064187759,70.53963470458984,1423000
2022-07-29,70.7410231516722,71.29721028500194,69.93551680640893,70.4053955078125,1773300
2022-08-01,69.93550743461753,70.40538607305447,69.61905542018468,70.15606689453125,1552400
2022-08-02,69.93550688220398,70.16565047445866,68.72724021963434,68.84231567382812,2361400
2022-08-03,69.46563896443739,70.07936018255495,67.76831050485131,69.82044219970703,2926500
2022-08-04,64.15310524204223,64.24899780539072,56.26102363580365,56.845977783203125,8505800
2022-08-05,56.05006090988347,56.39528000097704,53.211598517884894,54.045875549316406,9028000
2022-08-08,54.19930733698916,56.47199487161769,54.151361052592286,54.640419006347656,5310400
2022-08-09,54.496574481218026,54.6500047701594,52.52115631028953,52.62664031982422,2962800
2022-08-10,53.84449960190271,55.41716111718953,53.66229860274611,55.11988830566406,3737400
2022-08-11,55.302089673404645,56.01170716049306,54.69795987092998,55.40757369995117,2627800
2022-08-12,55.762378301812,57.430932327226444,55.73360760615531,57.02817916870117,2314400
2022-08-15,56.99941436138127,58.01589247200994,56.86516329467068,57.77615737915039,1691900
2022-08-16,57.382997434851404,59.6365060589914,57.00901123968556,59.15703582763672,2530400
2022-08-17,58.495357093032524,59.08989904250627,57.996707708353405,58.73509216308594,2261800
2022-08-18,58.57207492981527,59.37758126525689,58.20767659373436,59.176204681396484,1863300
2022-08-19,58.926880751651154,59.607727470366484,58.389872879641786,59.36799240112305,2809200
2022-08-22,58.351513486772625,58.62001924765163,57.75697154851695,58.00629806518555,2562400
2022-08-23,58.12137452288726,58.91729310193648,57.814513907101166,58.55289840698242,2167100
2022-08-24,58.40904917447763,59.22414690551595,58.18849336087981,58.78303527832031,1417400
2022-08-25,58.974826120377315,59.051543097218975,57.61313270403904,58.00629806518555,2125700
2022-08-26,57.80492685253798,57.98712787194251,55.340450286865234,55.340450286865234,2049400
2022-08-29,54.83220994464894,55.110303526311554,54.18971800281005,54.467811584472656,2003000
2022-08-30,54.6883608257957,55.09111762959443,53.796546108169984,54.48698425292969,1675800
2022-08-31,54.900788431706914,54.900788431706914,53.65938495603311,53.70750427246094,2746000
2022-09-01,53.25521525029762,53.57278148348932,52.50460081640008,53.52466583251953,1843100
2022-09-02,54.61209088808214,55.18948597533169,53.418803057847725,53.70750427246094,1893600
2022-09-06,53.380314971680775,53.66901252735306,52.83178851460684,53.44767761230469,1866400
2022-09-07,53.66900998207578,56.49825176706788,53.399559432358934,56.43088912963867,2603300
2022-09-08,55.41082566477229,56.72921346542444,55.218359408161604,56.652225494384766,1950700
2022-09-09,56.84468719434576,57.48944855165944,56.70033659571171,57.09489440917969,1698300
2022-09-12,57.45095756702211,58.490269450058726,57.45095756702211,58.40365982055664,1359700
2022-09-13,56.82544517120874,57.143015047572554,56.084452464015044,56.37315368652344,2377700
2022-09-14,56.29616782063308,56.39239911774296,54.61209442428935,55.247230529785156,2830100
2022-09-15,55.12212271852697,56.75808034201434,54.650584259132266,55.48780822753906,2573300
2022-09-16,54.50623518503624,55.90161095224897,53.784489478304316,54.525482177734375,5185300
