Price,Open,High,Low,Close,Volume
2022-06-07,41.686222980425995,42.452042616776026,41.47349476266626,42.34142303466797,3970300
2022-06-08,41.864912394364175,42.07764060445142,41.34585504239532,41.737274169921875,4064600
2022-06-09,41.60964586230653,41.70324356313158,40.57153099193841,40.5970573425293,5481000
2022-06-10,39.71210425025878,40.06948936305332,38.946284573085066,39.099449157714844,6902900
2022-06-13,38.265557546942354,40.22265674139703,38.07835565362025,39.686580657958984,15682700
2022-06-14,39.788690007734495,40.546005295902376,38.929269315554734,39.34621810913086,9928400
2022-06-15,39.805700903229315,40.23115731560577,39.13348223861538,39.635520935058594,7075800
2022-06-16,38.99734023003582,39.23559480616451,38.40170054373895,39.0058479309082,7801200
2022-06-17,39.15900894403106,39.89079449939056,38.90373574345736,39.388755798339844,13955600
2022-06-21,40.248178199706906,40.56301505349973,39.67806813348813,40.03544998168945,5355100
2022-06-22,39.64403394487312,40.31625594549716,39.48236165506713,40.18861770629883,6129800
2022-06-23,39.967380235896556,40.25669075379268,39.23559461733724,39.873779296875,5791500
2022-06-24,40.052467388248864,41.932983998250755,40.052467388248864,41.88193130493164,6054000
2022-06-27,41.96702688239977,42.120191474713124,40.92040433224212,41.32884216308594,8440600
2022-06-28,41.60963927280696,42.28185795105601,40.99698098784591,41.158653259277344,4886900
2022-06-29,41.226732783254135,41.34586007605017,40.2907265973312,40.333274841308594,5353000
2022-06-30,39.5589457648555,40.69065833738522,39.03137738153448,40.358802795410156,5682900
2022-07-01,40.25669176756222,41.158657393265365,39.78868706066883,41.01400375366211,5086400
2022-07-05,40.20563267429418,41.38840103149414,39.78017624387837,41.38840103149414,4957300
2022-07-06,41.1841861164238,41.43945934006782,40.36730725639772,40.54600143432617,8800200
2022-07-07,40.94592637446097,41.235236879951124,40.74170910351204,40.852325439453125,4905300
2022-07-08,41.09908934159137,41.218216619310134,40.45239701427171,40.58854293823242,3922000
2022-07-11,40.18861795293107,40.656619422904896,40.043964310528814,40.333274841308594,6672700
2022-07-12,39.81421089266037,40.89487054364999,39.746136310247756,40.171592712402344,3948000
2022-07-13,39.67807081603304,39.80570580788763,38.8526842356108,39.235595703125,4792400
2022-07-14,38.40170572659098,38.63145263285487,38.01879421615117,38.46126937866211,6074200
2022-07-15,39.05690452858819,40.47792755427676,38.80162805448647,40.34178161621094,6939500
2022-07-18,40.86083683683668,41.354364618722364,39.86526708055474,40.07799530029297,6735400
2022-07-19,41.4649868544231,41.4649868544231,40.07799786412951,41.10760498046875,8117200
2022-07-20,40.79276144201426,41.09058289134513,40.41836095122756,40.860836029052734,5054900
2022-07-21,40.699164059600584,41.209710482325356,40.32476032002575,41.14163589477539,5015500
2022-07-22,41.23523972281339,41.46498660295152,40.605565973672036,40.962947845458984,4636100
2022-07-25,41.456478374392674,42.14571576006177,41.03102191569316,41.788333892822266,3559300
2022-07-26,41.550080705754446,42.05211622769179,41.09058693594113,41.243751525878906,4540300
2022-07-27,41.422441645949036,42.48608280726454,41.26076935798016,42.16273498535156,5415200
2022-07-28,42.052115039274376,42.31589921359591,41.44796764380189,42.17124557495117,4961100
2022-07-29,42.22229404076124,43.06469917717515,42.21378634062468,42.94557189941406,6341100
2022-08-01,42.503100359998506,43.09022909736245,42.16273389875917,42.80091857910156,6086100
2022-08-02,42.690299119575016,42.903027346990015,42.08615173275044,42.22229766845703,4124100
2022-08-03,42.54565034455646,43.0902341496107,42.19677614157012,42.886016845703125,4527100
2022-08-04,42.775389475859456,42.9455726955193,41.79683839729654,41.924476623535156,4386500
2022-08-05,41.703242063524044,42.78390189467598,41.703242063524044,42.6307373046875,3685600
2022-08-08,42.82644729382691,42.971100926998275,42.290371264478466,42.332916259765625,4002200
2022-08-09,42.49458596690182,42.58818689845043,42.009565908854384,42.36695098876953,3433500
2022-08-10,43.047682059790965,43.71139305716046,42.90302518453288,43.311466217041016,3962800
2022-08-11,43.844477141611925,44.085190868642535,43.57797031562906,43.861671447753906,3387300
2022-08-12,44.09379474934166,44.50644830592873,43.758513939582095,44.489253997802734,3511900
2022-08-15,43.930448786892065,44.35170112121999,43.75851227114564,44.20555114746094,4134900
2022-08-16,44.102381677999425,44.89330330042724,44.00781464145583,44.712764739990234,3360600
2022-08-17,44.119581017998634,44.40328216000728,43.86167297584084,44.01641845703125,4090100
2022-08-18,44.102386655020034,44.2743264427322,43.81008999975295,44.23134231567383,3011400
2022-08-19,43.9734360446433,44.067999816188305,43.22549842989791,43.52639389038086,3910300
2022-08-22,42.855831298668825,43.15672677515584,42.254046904652775,42.42598342895508,4253300
2022-08-23,42.537743564944506,42.72687767159008,42.29702981428933,42.357208251953125,3314000
2022-08-24,42.21105529020582,42.51195073672599,41.996131376753695,42.21965408325195,2544900
2022-08-25,42.21965252410443,42.84722993467113,42.06490704977527,42.66669464111328,2520000
2022-08-26,42.7870545803677,42.967589886908115,41.411539518468494,41.428733825683594,4500600
2022-08-29,41.17942463203758,41.60927247462888,40.94730640350083,41.213809967041016,4850400
2022-08-30,41.48890868858862,41.721026896786654,40.629213078734516,40.74097442626953,5315800
2022-08-31,40.86993802944142,41.04187784075318,40.23376171143167,40.268150329589844,8062500
2022-09-01,40.3541123010588,40.4314850401065,39.71793936175863,40.2939338684082,5484200
2022-09-02,40.81834765142004,41.15362841856391,39.71793830705482,39.96725082397461,5011100
2022-09-06,40.190771706949356,40.190771706949356,39.09895783602527,39.563194274902344,5921900
2022-09-07,39.35686686047386,40.672203470208295,39.21931568397312,40.49166488647461,4382900
2022-09-08,40.32832377258759,41.342764926151276,40.07901124106391,41.30837631225586,4727700
2022-09-09,41.592078921889524,41.87577679781724,41.48031756253432,41.67804718017578,4070600
2022-09-12,42.09929867389482,42.82144317927344,42.004731623985435,42.589324951171875,5574300
2022-09-13,41.7812079156461,41.88437375644468,40.44008478005151,40.50026321411133,7416100
2022-09-14,40.69799704526219,41.08486078969491,40.096209362753406,40.70659255981445,5477200
2022-09-15,40.869931397159284,41.789805467001045,40.7323802263272,41.368553161621094,5275400
2022-09-16,41.04187893094539,41.46312803639571,40.56904361740839,40.93871307373047,17268400
2022-09-19,40.40569761065145,41.308377433291525,40.311130559612046,41.256797790527344,9313100
2022-09-20,40.93010874305373,41.08485421606735,40.36270976849663,40.655006408691406,4126500
2022-09-21,40.697997707021976,40.861338722003296,39.537409734331405,39.54600524902344,5109600
2022-09-22,39.735135731665096,39.82970278202094,38.43699340683654,38.514366149902344,5199300
2022-09-23,38.05013069748827,38.351026163801,37.43115201607592,38.1189079284668,7158700
2022-09-26,37.7234463508611,38.20487381995874,37.19903147532659,37.32798385620117,6548200
2022-09-27,37.52571567233598,37.800818012391765,36.5886473016839,37.00130081176758,5511900
2022-09-28,37.448349331350705,38.290850801626874,37.14745384087262,38.04153823852539,6901900
2022-09-29,37.59449858238503,38.10171925771683,37.388173417882236,37.80082702636719,5190900
2022-09-30,37.98135707847922,38.394010629526136,37.37956942006455,37.43115234375,6455500
2022-10-03,37.94696637538236,38.71209499749603,37.362373057018914,38.43699264526367,5618800
2022-10-04,38.8582448546844,40.061816822357876,38.841050547784654,40.02743148803711,6582000
2022-10-05,39.41705275542745,39.8812892937849,39.27090603750715,39.42565155029297,4977700
2022-10-06,39.08176309387972,39.25370287815624,38.41979705607623,38.5831413269043,6052200
2022-10-07,38.342424274881495,38.46278441937748,37.29359782295967,37.422550201416016,6178000
2022-10-10,37.628872843576154,37.800812601368236,36.94971260401042,37.23341369628906,4851700
2022-10-11,36.949722565761334,37.29360217405641,36.30495075981731,36.476890563964844,7539400
2022-10-12,36.339340167999744,36.769188047991015,35.9954605522151,36.16740036010742,5951300
2022-10-13,35.66017508945272,38.16188929423069,35.30770000491282,37.8953857421875,7415800
2022-10-14,38.1017053295976,38.849639516600966,36.863744956680485,36.9669075012207,9559500
2022-10-17,37.826612007942266,38.41120536496878,37.74923926129232,38.19628143310547,8780100
2022-10-18,36.76058120917214,38.41979392519353,36.02124577214624,37.284996032714844,10932100
2022-10-19,36.83796018996599,37.47413646400557,36.27056114748914,36.4854850769043,9860300
2022-10-20,36.36513032922478,36.769188389603876,34.62854448438839,34.7489013671875,10601300
2022-10-21,34.67153230534689,35.81492598490471,34.39642663923072,35.685970306396484,11680200
2022-10-24,35.857909940960795,36.86375570171553,35.703164439306214,36.67462158203125,7350900
2022-10-25,36.43390428888067,37.732043338822834,36.33073844477544,37.697654724121094,10352200
2022-10-26,37.74923688189471,38.36821881607883,37.74923688189471,38.007144927978516,6010600
2022-10-27,38.4369875405388,38.67770452638211,37.878187396551674,37.98134994506836,5305800
2022-10-28,38.256461805141875,38.73789261745951,38.09312078928296,38.72929382324219,4813900
2022-10-31,38.58314055967757,38.90122702260287,38.31663373537453,38.505767822265625,8686600
2022-11-01,38.84964931072772,38.90982775017055,38.213476299623835,38.53156280517578,5814300
2022-11-02,38.144699127709856,38.97000953185889,37.73204556537484,37.757835388183594,9173400
2022-11-03,37.28500479440257,37.46554339931898,36.227579386082375,36.67462158203125,8659200
2022-11-04,37.19042983887525,37.775023103352225,37.027088857130785,37.53430938720703,6816100
2022-11-07,37.903977130930976,38.007139679222085,37.42254643977534,37.809410095214844,5209100
2022-11-08,37.921178479865766,38.402605980973966,37.792222810938135,38.24786376953125,5232800
2022-11-09,38.056493219909306,38.23916359098178,37.012657313653506,37.134437561035156,7675700
2022-11-10,38.35224068982211,40.135458287499596,38.35224068982211,40.0484733581543,8539300
2022-11-11,40.283343763845195,41.28368390103818,40.10937055616639,41.109710693359375,8323000
2022-11-14,40.744374738162016,41.11841601729378,40.02238700272892,40.05718231201172,6852500
2022-11-15,40.75306495884147,41.29238220599303,39.543956372629175,40.30073928833008,6244900
2022-11-16,40.36162599124633,40.5182015248002,39.58744548944662,39.60484313964844,7217200
2022-11-17,39.00464278850387,39.33519153673418,38.761082299419854,39.24820327758789,3819500
2022-11-18,39.90929685847392,40.14416015773184,39.31779002736416,39.717926025390625,4539700
2022-11-21,39.7701226401215,40.257243615379856,39.64834239630691,40.126766204833984,4563400
2022-11-22,40.51820572164606,40.831353502926945,40.24854709298057,40.379024505615234,3798600
2022-11-23,40.2572412940959,40.648680139688196,40.205051660191984,40.38772201538086,4930100
2022-11-25,40.58779057371699,40.94443412271909,40.4573098506561,40.8139533996582,1651000
2022-11-28,40.38772446604541,40.579095317338755,39.34388858721514,39.422176361083984,5783800
2022-11-29,39.48306908061444,39.97889057498102,39.35259166109129,39.93539810180664,7471400
2022-11-30,39.77881242421096,40.753057512178046,38.31744313312925,40.718265533447266,9633800
2022-12-01,40.935736156810506,41.28367921440576,40.00498341739279,40.20505142211914,7945700
2022-12-02,39.674438225006206,39.9006010666689,39.03073836782908,39.196014404296875,9505000
2022-12-05,38.70888459022637,38.96114553337711,36.795186261439106,37.047447204589844,12280900
2022-12-06,36.99526065516851,37.073548433197196,35.99492051176079,36.43854904174805,10523400
2022-12-07,36.308072730323545,36.72560645311277,35.92533099573613,36.395057678222656,7448300
2022-12-08,36.50813039368145,36.7255960199135,36.16888454768138,36.58641815185547,9584500
2022-12-09,36.46463959544684,36.87347609046024,36.39505231104221,36.60382080078125,10891000
2022-12-12,36.482041799680104,37.93471428818128,36.12539821215206,37.80423355102539,11615700
2022-12-13,38.76108066826114,39.169913855124236,37.325805976243714,37.569366455078125,9604900
2022-12-14,37.53456980663036,37.74333495732675,36.49073409836168,36.7255973815918,9994800
2022-12-15,36.18628497909078,36.447246429179735,35.89053154481761,36.09060287475586,10415700
2022-12-16,35.786153207661414,36.012319382175356,35.27293404951124,35.925331115722656,24293200
2022-12-19,35.91662760478101,36.212381021959445,35.49039347009996,35.76874923706055,7229600
2022-12-20,35.681764304233795,36.29066878880852,35.60347653738473,35.76874923706055,5364700
2022-12-21,36.28196952993212,36.46463988599518,36.099299173869056,36.31676483154297,5144500
2022-12-22,36.012320698289706,36.97786560422865,35.78615451551025,36.9517707824707,8405700
2022-12-23,36.96915944010384,37.221420383254575,36.86477686020995,37.047447204589844,4387000
2022-12-27,37.09963896223179,37.46497963925885,36.82998037804829,37.26491165161133,3951800
2022-12-28,37.317107254950194,37.464982305720305,36.96046371797593,37.01265335083008,3986700
2022-12-29,37.13443219264441,37.64765124546062,37.05614442803643,37.57806396484375,4666200
2022-12-30,37.282319772954246,37.65636103874367,37.17793716709259,37.43019485473633,4189200
