Price,Open,High,Low,Close,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2022-01-03,49.60523348945982,50.07299369757147,49.069572298912384,49.741031646728516,3899013
2022-01-04,49.944733698897004,51.22730186564835,49.73348789403967,51.016056060791016,4965219
2022-01-05,51.00851181710142,52.32880186927866,50.593563079833984,50.593563079833984,7826736
2022-01-06,50.782176746198964,51.6648856749984,48.67725398998385,48.843231201171875,9940096
2022-01-07,48.78287565770897,49.96736753482245,48.67725276027505,49.665584564208984,5082172
2022-01-10,49.31099064514554,49.76366510565818,48.05105872400048,49.44679260253906,4073385
2022-01-11,49.41661691171496,49.88437708990842,48.466007026018225,49.808929443359375,4810163
2022-01-12,50.20879103015744,50.88780084336261,49.499609772103746,50.20124816894531,2850668
2022-01-13,50.51057380648234,51.121678828235424,49.90701164591018,50.17861557006836,3471817
2022-01-14,49.87683222223021,50.87271073181206,49.76366645972483,50.27669143676758,2859003
2022-01-18,49.680677413522474,49.71085647412114,48.15668435212791,48.37547302246094,4074311
2022-01-19,48.89604339669979,49.86928951837032,46.677954845530444,46.73076629638672,4983609
2022-01-20,47.13062783464947,47.22116120360702,45.09360609128966,45.20677185058594,5059152
2022-01-21,44.76919248231423,45.10115071990456,43.39609094189851,43.6148796081543,6729440
2022-01-24,43.26783140174566,43.358364773333456,40.64988364121395,43.018863677978516,6436263
2022-01-25,41.91736146192185,42.30213113948894,40.72532670148033,41.56277084350586,6899445
2022-01-26,42.64917913593878,42.656725804570215,40.85358602802834,41.17799758911133,6058414
2022-01-27,42.6869060939535,43.365912102608654,40.310379352256184,40.61970520019531,13506904
2022-01-28,37.036058357111294,39.2616936308563,36.68146391484147,37.64716339111328,26371227
2022-01-31,37.35292720091112,39.306958551906874,37.247304296273825,39.03535842895508,8642365
2022-02-01,38.763753944996566,39.8199867838933,38.13755938747112,39.66155242919922,5964878
2022-02-02,39.661550906969005,40.43863692811271,39.23151264210281,40.31792449951172,5569962
2022-02-03,39.654005072592824,40.43109111008383,39.41258021031207,39.4503059387207,6753254
2022-02-04,39.22396725285328,39.60874074929543,38.37143736387917,39.08816909790039,4457319
2022-02-07,39.201333862451676,39.49557017128853,38.73357367423931,39.118343353271484,4182929
2022-02-08,38.95236472605419,39.7219040561351,38.9221856678856,39.510658264160156,3655581
2022-02-09,39.91806239868656,41.14027624216375,39.8501652256738,41.10255432128906,4169038
2022-02-10,40.393370335947616,42.95096385346234,40.31792649219426,40.808319091796875,8255652
2022-02-11,40.70269366156475,41.89472840298905,40.348099241203094,40.536712646484375,5903358
2022-02-14,40.56689325237114,41.12518682103949,39.62382999759906,39.88034439086914,4687786
2022-02-15,40.12176613487984,42.2040565689782,40.06895468308914,42.1512451171875,4309276
2022-02-16,41.54013485613588,43.08676405044445,41.449601485825866,42.543556213378906,3507405
2022-02-17,42.11352217127415,43.42626557282981,41.977720210657374,42.58882522583008,5015890
2022-02-18,42.407754588461124,42.520924157942936,41.20817695148831,41.89472961425781,4592133
2022-02-22,41.3288872604666,41.65330261488455,39.66154951659253,40.302833557128906,4559455
2022-02-23,40.778137934814175,40.86867130418438,39.057988686369434,39.21642303466797,3819633
2022-02-24,37.54908422127703,39.15606766649743,37.11904596888254,39.10325241088867,5718403
2022-02-25,39.38240574884735,39.98596791666599,38.6128625570275,39.9482421875,4116911
2022-02-28,39.26923352236006,39.51820504153396,37.78296249848877,38.431793212890625,6280413
2022-03-01,38.36389480777364,38.77884355994821,36.4551282632089,37.33783721923828,5661514
2022-03-02,37.918766895085035,39.389948484578255,37.73015348026766,39.110801696777344,4612904
2022-03-03,39.50311548449061,40.13685286171606,38.74111901358671,39.24660110473633,5935110
2022-03-04,38.6128603254583,38.96745093678214,37.669797110471485,37.92631149291992,4976068
2022-03-07,37.466095203368305,37.911219194929785,35.05939327410841,35.165016174316406,6277503
2022-03-08,35.37626375466245,36.75691200308042,34.49355478056616,34.53127670288086,6948925
2022-03-09,35.54224474016578,36.726732898989404,35.46679708802218,36.04018020629883,4514076
2022-03-10,35.270637656977335,35.406439611101874,34.55390977505657,35.149925231933594,3655978
2022-03-11,35.678042177934586,35.685588846797934,34.05597289986416,34.17668533325195,3843712
2022-03-14,34.17668590174722,34.252129746018454,33.08272731419682,33.55049133300781,4327665
2022-03-15,33.731556925149505,34.72743162729887,33.64856641473636,34.6595344543457,3154694
2022-03-16,35.10465933051693,36.409863716038224,35.05939454741399,36.40231704711914,4614889
2022-03-17,35.964735097411435,36.885165960381904,35.693131174448645,36.86253356933594,3251008
2022-03-18,36.44758534878358,37.239760930434734,36.281604325114685,37.19449234008789,5599994
2022-03-21,37.31520487302942,37.451006836829634,36.470217837519215,36.93043518066406,2557227
2022-03-22,37.00587687455586,37.654707595561334,37.00587687455586,37.51890563964844,2714664
2022-03-23,37.005877121204456,37.4736373015762,36.560753138704165,36.72673034667969,2259419
2022-03-24,36.81726624049556,38.145103033383684,36.75691192643848,38.09983444213867,2696142
2022-03-25,38.02438770056164,38.348803060759465,37.26993408291137,38.33371353149414,3601735
2022-03-28,38.10737996923774,38.2582714612633,37.51136447752115,38.25072479248047,2997124
2022-03-29,39.23151193042304,39.450304393169176,38.265812519133405,39.148521423339844,3774387
2022-03-30,39.080620416718915,39.32204526936348,37.94139713127757,38.19036865234375,3858662
2022-03-31,37.82068679852472,38.235635549001934,37.45854949951172,37.45854949951172,3867526
2022-04-01,37.82068558288138,38.10737902990275,35.9270124446702,36.50794219970703,4776956
2022-04-04,36.741820689711666,37.25484946958473,36.4702167700609,37.22467041015625,3721996
2022-04-05,36.81726617561129,37.0813272460041,36.19861827530397,36.30424118041992,7859546
2022-04-06,35.6327749705832,36.266512347045186,34.817967052558785,36.10807800292969,6190449
2022-04-07,36.08544618398143,36.2514271990727,35.12729343577999,36.03263473510742,4827892
2022-04-08,35.82893424010783,36.32687351168419,35.549787447394564,35.610145568847656,3300224
2022-04-11,35.38380516721983,36.44004179439921,35.278182266022455,35.474342346191406,3183403
2022-04-12,35.98736686818789,36.53057470475087,35.78366773707951,35.83647918701172,3934734
2022-04-13,35.904375071522935,36.53811625558752,35.904375071522935,36.10807800292969,3072403
2022-04-14,35.0367590000062,35.89683558619584,34.900957032965415,34.9613151550293,6276709
2022-04-18,34.8028785037852,35.75348840285745,34.71988799521486,35.67049789428711,4253577
2022-04-19,35.67049939247669,37.005879023840684,35.53469742867648,36.93043518066406,4112810
2022-04-20,37.3001141014686,38.220544949522086,37.269935042161215,37.34538269042969,4672175
2022-04-21,37.66225022754593,38.50723720884513,37.639617837565524,37.9036750793457,5981415
2022-04-22,37.48872850457489,37.95648870582897,37.2095817175881,37.31520462036133,5632805
2022-04-25,36.9228927114534,38.560051540510926,36.847445059872776,38.4846076965332,7217097
2022-04-26,37.91122096447073,38.5449622029019,37.24730447285935,37.405738830566406,8092394
2022-04-27,36.998333726904555,38.31108088041588,36.998333726904555,37.76033020019531,6498179
2022-04-28,38.21300227030826,39.774717194259125,37.82068592025383,39.69172668457031,7674855
2022-04-29,40.09913070620753,41.23080730715117,39.925606833809425,40.03877639770508,10828755
2022-05-02,40.05386300608726,40.73287278929211,39.14097884440548,40.68006134033203,7452856
2022-05-03,45.297306389797484,47.23625195338029,44.671111844226196,46.564788818359375,29063003
2022-05-04,46.821303563452574,47.726644898456684,45.84805743996006,47.42486572265625,8517871
2022-05-05,46.57233050060248,47.00991543139754,45.51609770860536,46.1649284362793,5920425
2022-05-06,45.86314466711113,46.39880581853378,44.51267559357556,44.85218048095703,6130782
2022-05-09,43.79594749440471,45.62171959379716,42.40020984013503,42.64917755126953,6629156
2022-05-10,43.48662498923448,44.63339121237957,42.46057120050481,43.2753791809082,7257581
2022-05-11,43.252741875705404,44.739012972514104,41.93999846855928,42.060707092285156,5589278
2022-05-12,41.2836221842461,42.370034095958445,40.92903154928328,41.909820556640625,5617987
2022-05-13,42.58882524711289,44.26370974955211,42.58882524711289,44.09772872924805,4296972
