Price,Open,High,Low,Close,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2022-01-03,199.97847725705753,202.9652293346489,198.54769079192855,202.71484375,2742800
2022-01-04,201.8831929132115,204.6016844372432,200.53289826518335,203.7432098388672,2491700
2022-01-05,203.0278435811681,205.55853943247422,200.77437304547598,201.32879638671875,2806000
2022-01-06,201.3287800257371,202.68802585783308,200.03213741481923,201.35560607910156,2198300
2022-01-07,199.89798039051166,204.05619577413097,199.89798039051166,203.25137329101562,2343000
2022-01-10,205.00410335387357,206.2470938818444,202.09782926052532,206.00564575195312,3191900
2022-01-11,206.0950718908557,207.91931175172934,203.98466926632022,207.80307006835938,2317900
2022-01-12,207.80306363516695,208.00873458706198,204.35130386405768,207.24862670898438,1885800
2022-01-13,207.5079585034301,208.56315293557907,205.96986784522008,206.43487548828125,2152900
2022-01-14,206.29178994975484,210.86134719713277,205.66582600730385,210.46788024902344,3012000
2022-01-18,208.8225197712627,209.9403175827492,207.19499960814179,209.0997314453125,3720400
2022-01-19,209.07287557763595,209.54682069052674,206.30073194243354,206.8372802734375,2061200
2022-01-20,209.0102728494534,209.0102728494534,204.61062291787678,204.69110107421875,2093700
2022-01-21,206.2113511435432,206.98039660386837,203.2692995851508,203.6359405517578,3534800
2022-01-24,203.42130057233118,204.9057392493284,196.71451411661215,202.16937255859375,4419100
2022-01-25,200.02320008936027,203.43919666649964,198.7623345593358,201.23936462402344,2769900
2022-01-26,198.18101060708807,202.92941195023775,197.73389163097247,199.0037078857422,2861600
2022-01-27,198.87857011224594,203.92207301166283,198.79809194908844,200.30935668945312,2744000
2022-01-28,200.35407716663778,204.9146839300193,198.7444456316239,204.90574645996094,2502100
2022-01-31,202.97416715939445,203.83264176897424,201.66858712929331,203.11724853515625,4504300
2022-02-01,203.11723363111324,204.95936186265658,201.66857233154806,204.49435424804688,2498200
2022-02-02,204.01149912133704,204.9057373069561,201.86533293384798,204.7179412841797,2397800
2022-02-03,204.47649754134383,204.78053523589182,200.08578497393358,200.34510803222656,3002400
2022-02-04,198.6281696468636,200.98895777112975,197.59980125236925,198.61923217773438,3162000
2022-02-07,198.60133306009755,200.9889471100965,197.2957530969473,199.8890380859375,3596400
2022-02-08,208.3038154155147,218.82900117886263,207.65102545376624,215.5203094482422,8394800
2022-02-09,215.54714813782758,215.54714813782758,210.43211869947456,212.10433959960938,5075200
2022-02-10,210.1459684309388,211.16539939157008,203.62697822255828,204.6195831298828,5035000
2022-02-11,204.35130252343325,206.98930229388088,204.02042513473933,204.0651397705078,3557700
2022-02-14,204.38082626071193,204.6694288932226,199.19486911921845,202.27037048339844,3931500
2022-02-15,202.92875023200935,203.97496398052672,199.51954832907052,201.9727325439453,2474500
2022-02-16,201.54882433831384,203.01893471555465,199.35718680455054,200.8182830810547,2369000
2022-02-17,199.7540241201738,201.38647085555104,197.90511511282932,199.9344024658203,2157000
2022-02-18,199.29407159591332,202.0088023622381,198.22981588474502,199.1136932373047,2795800
2022-02-22,199.1046710839763,201.03474847661127,197.78789664258292,199.69091796875,2835900
