Price,Open,High,Low,Close,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2022-01-03,59.22734269793314,59.31369779460972,58.22568813858027,58.85604476928711,1028100
2022-01-04,58.85605252994984,59.46049875857365,58.68334890179319,58.70062255859375,1014500
2022-01-05,58.726537631192386,59.02876080301585,58.225706896187184,58.2947883605957,1224400
2022-01-06,58.15661524503309,58.62290516615842,57.88893285230128,58.07026672363281,1324900
2022-01-07,57.949377599708505,58.588364564997605,57.58670985627171,58.32931900024414,1004700
2022-01-10,58.44157232070707,58.66608375066475,57.43128076785251,57.6989631652832,1780100
2022-01-11,57.68169923960175,57.81985556620306,56.878645415572386,57.3017578125,1682000
2022-01-12,57.154952014141536,57.76803498900684,56.94770768812621,57.569427490234375,1236600
2022-01-13,56.99089582515265,57.78531279190558,56.982258996305085,57.6298828125,1315400
2022-01-14,57.552167960312545,57.750768897123365,56.65412886055246,56.85272979736328,1433100
2022-01-18,56.54187776929854,56.81819699201355,55.289801144519664,55.712913513183594,1955400
2022-01-19,55.712912190403586,56.55914349560948,55.60065977345546,56.0496826171875,1754900
2022-01-20,56.26556085420689,56.55914715814561,55.42796632313316,55.48841094970703,2922700
2022-01-21,55.81653564470326,55.95469854992818,55.21208611028407,55.36751937866211,2041900
2022-01-24,55.16891608757044,55.47977606023742,53.528270989806686,54.9012336730957,2007800
2022-01-25,53.761407043581706,54.7026203982338,53.761407043581706,54.314048767089844,1626700
2022-01-26,54.55582563275792,55.32433863181442,53.96864649536952,54.38312530517578,1437900
2022-01-27,54.83214371178302,55.23798897915794,54.21906069075879,54.70261764526367,1599000
2022-01-28,54.51265370781057,55.9806016141181,54.17588986630162,55.92878723144531,1553800
2022-01-31,55.36752184007335,56.334635867762,55.31570745432559,56.092857360839844,1560100
2022-02-01,56.02377622910336,56.23965083838501,55.22935924805977,55.738826751708984,2112200
2022-02-02,55.790630104401515,57.483086115758674,55.65246720324433,57.31901931762695,2132800
2022-02-03,57.215409365316134,57.2585803352027,56.455526510044336,56.8441047668457,1583400
2022-02-04,56.42098661335677,56.87000950499707,55.92016250987092,56.32600784301758,1769500
2022-02-07,56.29146968486442,56.57641918483767,55.66111287710679,56.1792106628418,2134900
2022-02-08,56.42962329545414,56.74048326948026,56.274193308441085,56.48143768310547,1562200
2022-02-09,56.809559131637066,57.00816006949737,56.248283867824796,56.49869918823242,1389300
2022-02-10,55.946061645253494,56.17057307195362,54.51265444534447,54.650814056396484,1802100
2022-02-11,54.771701096141996,55.246624534112215,53.89956591017438,54.16725158691406,1967400
2022-02-14,54.22769574404395,54.521285314927,53.070607822797186,53.45918273925781,1729700
2022-02-15,53.692337206876715,53.934115733762155,52.604327247921475,52.8202018737793,2391200
2022-02-16,52.82883624300109,53.20014084570228,52.32800555322359,52.854740142822266,2970700
2022-02-17,52.768390529818824,53.05334330395223,52.224385586855746,52.71657943725586,1843700
2022-02-18,52.42299145178724,53.17423749420014,52.39708755169895,52.64750289916992,1927400
2022-02-22,52.72521319711404,53.061977044206785,52.19847864900077,52.656131744384766,2190100
2022-02-23,52.63885846036005,52.87200340940704,51.930790079099445,51.982601165771484,2473100
2022-02-24,51.82717642570765,52.60432304024271,51.34361611663008,52.31937026977539,2408500
2022-02-25,53.39010893846556,54.50401939785407,52.85473754590745,54.01182556152344,2104100
2022-02-28,53.64051866866995,54.106808586385576,53.398740175329216,53.890933990478516,2936000
2022-03-01,53.726870217167075,54.21906402987719,52.30209657364734,52.56978225708008,2085300
2022-03-02,52.70794290615252,53.74414164061654,52.517972204871704,53.37283706665039,1271200
2022-03-03,53.4591847986644,54.54719131268261,53.4591847986644,53.890933990478516,1255200
