Price,Open,High,Low,Close,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2022-01-03,136.59273805971944,137.57111986372252,134.88057335847705,135.08892822265625,946900
2022-01-04,135.43316521615736,137.07285550641734,134.6993823855372,135.59622192382812,1794600
2022-01-05,135.7592883195573,136.51119314692278,131.23880525734222,131.2841033935547,1409700
2022-01-06,131.37469906390396,131.66458225284444,129.01028012417387,130.28761291503906,682600
2022-01-07,130.4506855330946,130.4506855330946,128.5754502934914,128.6116943359375,1601900
2022-01-10,127.66049290444204,127.99567428143699,124.4535861938392,127.36154174804688,2062400
2022-01-11,127.72390018717265,132.56144279790527,127.50647741634549,132.40744018554688,1030100
2022-01-12,133.38584196617836,134.81717765404017,131.5015524716408,132.3440399169922,1023200
2022-01-13,133.2408642091719,133.91124067232948,131.9363553203518,132.15377807617188,1108000
2022-01-14,130.85833761514607,132.44367576443355,129.454178204024,132.07225036621094,925900
2022-01-18,130.9217951671328,131.35662702752697,126.89956244508377,127.93229675292969,1818700
2022-01-19,128.9650122756304,129.52667058945525,126.15669306039887,126.26541137695312,1204800
2022-01-20,126.27445186487093,131.9454281077083,125.30513798185552,127.73296356201172,3723300
2022-01-21,128.01380570152048,130.26045276606484,125.66750824419513,126.18386840820312,1253400
2022-01-24,123.52953709985637,124.10931729928136,118.65575072706324,123.76506805419922,2030300
2022-01-25,121.28289687412936,122.56928382665745,119.47108192864457,121.41877746582031,1601200
2022-01-26,123.69262093327828,124.39924159740423,119.47110190978267,120.6940689086914,1354900
2022-01-27,122.27938682910843,123.21247042040874,118.62858081894097,119.5435562133789,1041700
2022-01-28,119.42579828752085,119.68850540436377,116.29135196919856,118.41118621826172,2261500
2022-01-31,118.02162883173388,119.84249794335773,117.36937432126082,119.50731658935547,2591700
2022-02-01,119.77006609720038,122.08918765556338,119.6522936698749,121.48223114013672,1477100
2022-02-02,121.16512612750904,121.64525598874965,120.06897198843726,120.84805297851562,2270000
2022-02-03,119.86968568474458,120.10521665579282,116.70806356906141,116.85301208496094,886600
2022-02-04,115.2404966341583,116.43629430323516,113.59174519783225,115.1408462524414,1898000
2022-02-07,115.30390719976853,116.85301512982608,114.59730044516029,115.92898559570312,2237600
