Price,Open,High,Low,Close,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2022-01-03,36.436712091527674,37.40528221550486,36.436712091527674,37.07320022583008,3798400
2022-01-04,37.497522391204974,37.792705546713854,37.008622430818995,37.359153747558594,4046400
2022-01-05,37.69122931221948,37.95874010136826,35.94780299476742,35.9754753112793,4815700
2022-01-06,36.418246921314626,36.805676914351324,35.06224722397603,36.353675842285156,3970000
2022-01-07,36.427488170750095,37.193118498365216,36.37214000101378,37.0639762878418,3934600
2022-01-10,36.861024546837285,37.525188292536754,36.38135112148325,36.93482208251953,4832000
2022-01-11,37.04551684145337,37.42372043483006,36.13229164244799,37.23000717163086,5029800
2022-01-12,37.78347504464794,39.30551588620426,37.77425211152827,38.6598014831543,8511800
2022-01-13,38.7428300011038,39.5822578437066,38.28160583442399,38.38307571411133,4313700
2022-01-14,39.5269024886445,40.440127720892406,38.696701250916,39.87743377685547,6419400
2022-01-18,39.57303268788657,40.64307255378008,39.10258209371199,40.227970123291016,5102100
2022-01-19,39.91434280581618,40.486259830190704,38.41075092418206,38.68748474121094,4603200
2022-01-20,38.73360660109286,38.96421868166439,37.331484728954635,37.3868293762207,4546000
2022-01-21,36.95328031969703,37.23923704182471,36.05850433891064,36.261444091796875,5003000
2022-01-24,35.33899594533126,36.23376841124199,34.20438494878472,36.07695388793945,7804700
2022-01-25,35.56960515534674,37.423724556633054,34.71172801656719,37.29458236694336,5242700
2022-01-26,37.65433397151706,38.54910982135044,36.21531356129953,36.77800750732422,6066000
2022-01-27,37.13776076525677,37.88494502941313,35.94780533267349,36.4274787902832,4776900
2022-01-28,36.33523302124286,36.971724513555785,35.58805225215972,36.68576431274414,3942000
2022-01-31,36.43670424294589,36.925600667512036,35.69874637977228,36.851806640625,4131100
2022-02-01,37.128534162981126,40.31098065215152,37.017841381813305,40.209510803222656,10038200
2022-02-02,39.8958829206574,41.039720187374854,38.9734347606422,40.74453353881836,7441200
2022-02-03,39.923556844172474,40.53237251349978,39.05645680569438,39.60992431640625,5825000
2022-02-04,39.49000684653495,41.01204419344291,39.305516511462955,40.430904388427734,6820600
2022-02-07,40.68918756143773,41.34412488895563,39.80363820150982,41.01204299926758,6761400
2022-02-08,41.24266266487596,41.6116433925671,40.154173388934176,41.44560241699219,7347900
2022-02-09,42.017512582272175,42.1927799830662,41.261105379817096,41.298004150390625,7368200
2022-02-10,40.735314500340024,43.86241349876501,40.68919279170153,42.358821868896484,7677500
2022-02-11,42.25735274203265,43.59489979900492,41.860699739843724,43.235145568847656,9591400
2022-02-14,42.91229042817512,42.99531090643023,40.51392301128328,41.159637451171875,7984700
2022-02-15,41.11352175016632,42.27580861549882,39.5822576644774,42.045196533203125,6181000
2022-02-16,42.091310996302276,42.93996162392992,41.92527004413852,42.70012664794922,5582000
2022-02-17,42.81082313257907,43.44731115815289,42.229679749922475,42.45106887817383,5765200
2022-02-18,42.15588056793495,42.43261430528429,41.159634890844856,41.51016616821289,4823100
2022-02-22,42.16510693427072,42.285026187135244,40.200294775904695,40.76298522949219,7738900
2022-02-23,39.47155650927166,42.248123845078794,39.065677078129085,41.69465637207031,9786700
2022-02-24,40.7076386975392,44.37898198918457,40.65229054058999,41.83302307128906,10706300
2022-02-25,42.46952288982678,45.7257644401576,41.84225773015098,45.688865661621094,12150300
2022-02-28,45.46746984347224,48.56689616904737,45.292202444114096,48.363956451416016,15683200
2022-03-01,48.56690124118173,49.96901946931604,46.87881927301068,47.847389221191406,11324100
2022-03-02,48.53426071540761,50.91012805306698,48.41407965382311,49.69908142089844,12305100
2022-03-03,50.51261452998793,52.94395112682415,50.29074557471653,51.45556640625,13376500
2022-03-04,52.037983812660656,55.42151569605479,51.80686823721968,55.31058120727539,17991000
2022-03-07,55.1164312136545,59.82194359731151,54.349129479410955,56.52161407470703,24638900
2022-03-08,55.71734753619231,57.94530170975385,52.45399649430455,53.794464111328125,17925200
2022-03-09,51.14125164174752,53.57258835874917,48.904054678382764,53.359962463378906,15112000
2022-03-10,54.506289510431685,57.98226929638104,53.86841187316583,57.49230194091797,18388500
2022-03-11,55.94844995569994,58.6478777513092,55.66186541854557,57.24269485473633,13855200
2022-03-14,56.096364380476736,56.7434886004335,52.27833465662077,53.71125030517578,11773900
2022-03-15,53.17507019434389,54.155001470113596,50.89164725891733,54.01633071899414,10955100
2022-03-16,54.00707820651463,54.792873165890924,51.45556417240209,53.22128677368164,13659200
2022-03-17,54.497053988951556,56.52162518235044,53.94237448591438,56.48464584350586,11637100
2022-03-18,56.31823404669474,57.67719457336606,56.022406432616314,57.3906135559082,16045600
2022-03-21,59.33198291435098,62.63231261036794,59.30425017748233,62.12385559082031,14430100
2022-03-22,61.7540777228849,62.15159675063277,59.37821015325327,60.71867752075195,10715400
2022-03-23,61.93897489600135,64.38880143310253,61.50447648092342,62.79872512817383,8854500
2022-03-24,63.03908013055304,65.98810977376577,62.70627317190099,63.39037322998047,10348100
2022-03-25,63.612245356981376,66.09905107395444,63.46433506414154,65.95113372802734,8666300
2022-03-28,64.21314778235897,64.7123582495114,60.60774355498302,62.83570098876953,9185200
2022-03-29,57.81586582679678,60.182486760565205,54.49704644557306,59.58158493041992,14888900
2022-03-30,61.1531860600235,62.539879589488486,60.12703228397237,60.570770263671875,6604400
2022-03-31,60.903568857336325,63.15925894382224,60.54302915375368,61.47673797607422,7969900
2022-04-01,61.35655983201024,63.676954916589736,60.450583756721265,60.903568267822266,6542800
2022-04-04,61.99443413458639,62.36422043271691,60.13627015305561,61.938968658447266,5187900
2022-04-05,62.78946582844818,64.78630740364937,62.15159175838636,62.63230895996094,10554200
2022-04-06,62.92814271791004,66.77390891931861,62.92814271791004,63.96354293823242,13999300
2022-04-07,64.48123589690033,66.7184326395789,63.6307323993164,66.1175308227539,9956800
2022-04-08,67.70760788851938,69.103547751064,66.01584746445793,68.28077697753906,8347200
2022-04-11,68.10511987176105,68.7060216355332,65.26702156282951,68.32699584960938,8307200
2022-04-12,68.9926284182568,70.16669965079302,66.92183455573038,69.77842712402344,8360000
2022-04-13,70.30535980979062,71.17434956423998,66.94955719103542,69.38089752197266,9350800
2022-04-14,68.99261709490634,71.229821162399,68.77999472122883,70.30535888671875,6263200
2022-04-18,70.24988512376619,73.29136680385815,69.53805228731746,72.2467269897461,6319500
2022-04-19,71.68281861900434,73.15271051671091,70.59195265501712,72.08958435058594,8032200
2022-04-20,70.71213050796096,72.16353626581697,67.87403108133466,70.04651641845703,9163300
2022-04-21,70.37006249197027,70.56419870012039,63.10378931567037,63.473575592041016,13000600
2022-04-22,63.14076660856353,65.65529768984999,61.19939048361435,61.72633361816406,10089900
2022-04-25,59.285759516975105,59.886661369452106,56.124100423316236,58.8050422668457,14476800
2022-04-26,60.41360086437306,60.69094233415393,57.131760895217816,58.860504150390625,11203600
2022-04-27,59.74798743361712,60.95903767090856,57.584749343991405,59.95137023925781,7014200
2022-04-28,60.18248146675311,60.92205397004433,58.564672787253905,60.3858642578125,5735000
2022-04-29,61.46748619419595,61.80029313144424,57.36287553006784,57.704925537109375,6945700
2022-05-02,57.325900104571915,58.93446590204812,56.050144793568286,57.68644332885742,7929400
2022-05-03,55.74508638316441,63.094563744416305,54.70044280186837,62.70629119873047,14941100
2022-05-04,63.17773403309418,63.547520269105405,59.368954845510274,62.049896240234375,7789000
