Price,Open,High,Low,Close,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2022-01-03,60.0387511026641,60.07381102983526,59.03956658277663,59.74951171875,3616600
2022-01-04,59.618038663607464,60.58216994332113,59.53915884272036,59.74951171875,5259900
2022-01-05,59.29374415235425,60.45069496419056,59.29374415235425,59.81962966918945,4542900
2022-01-06,59.88975142743466,60.21404405152256,59.43397906120686,59.74951171875,4015300
2022-01-07,59.49534691424889,60.59971148762771,59.135994274490095,60.16147232055664,4380300
2022-01-10,60.11763095035769,60.678583098349115,59.92481138132634,60.06504440307617,5599200
2022-01-11,60.06503756819812,60.19651060843879,58.91685350322259,59.293739318847656,4071900
2022-01-12,58.99573855079108,59.547924031406694,58.88179880553568,59.407684326171875,3043500
2022-01-13,59.48657041480572,60.06504247734827,59.19733104003587,59.90727615356445,3617800
2022-01-14,59.95110323259161,60.24910257611315,59.53039080332904,60.17898941040039,5700600
2022-01-18,59.854703930828045,60.029996916091186,59.00451890960445,59.609291076660156,4240300
2022-01-19,59.70569943785145,60.415644664346885,59.38140008541617,59.8897590637207,3728000
2022-01-20,59.97741182106775,60.424417637491885,59.41646623014287,59.49534606933594,4225100
2022-01-21,60.065044349225715,60.222810677926184,59.3025126663379,59.43397903442383,5959000
2022-01-24,59.398918106004736,59.6881574849129,57.32166928129413,59.04833221435547,8840400
2022-01-25,58.671454899082285,59.42522671239512,58.46986196375517,58.94316101074219,8001100
2022-01-26,58.89057207965911,59.63557720823432,58.23321343321076,58.7415657043457,6076000
2022-01-27,59.16227202655473,60.20528311026941,59.14474540675158,59.62680435180664,6318100
2022-01-28,59.60051915265512,60.50329065225357,59.28498645747533,60.47699737548828,6140300
2022-01-31,59.977406454415146,61.15188409063715,59.85470003531727,60.906471252441406,14481900
2022-02-01,60.67858499979171,60.72240489490034,59.109688315755186,59.59174728393555,6632600
2022-02-02,59.6443481052121,60.42441321952581,59.24116222215254,60.31046676635742,6443600
2022-02-03,60.47699024186668,60.818816173491356,59.959871361151485,60.696109771728516,5654100
2022-02-04,60.17022800393738,60.722406846434914,59.72322226267874,60.20528793334961,6456000
2022-02-07,59.51285882358324,59.69691840512153,58.90808685067412,59.293739318847656,7758700
2022-02-08,59.758287926335754,59.83716775983402,59.28498886435088,59.50410842895508,4136900
2022-02-09,59.88975476517227,59.942341315361055,59.34633589422977,59.67063522338867,4001200
2022-02-10,59.42522382313472,59.42522382313472,57.689794068559124,57.803733825683594,7823100
2022-02-11,58.04915617259498,58.864281194781135,57.98780296391422,58.539981842041016,8139100
2022-02-14,58.636388237966294,58.77662126153615,57.128844784354996,57.71608352661133,7365500
2022-02-15,58.09296204649711,58.25949500999503,56.67307193497707,56.98859786987305,6117700
2022-02-16,57.03244019425425,57.383032836167445,56.366314843319024,56.857147216796875,7320400
2022-02-17,55.989422872072225,57.04995724433097,55.61253701548097,56.787017822265625,7046400
2022-02-18,56.49480270420294,56.94640544556718,56.149458835293466,56.468238830566406,9113100
2022-02-22,56.56564903314348,57.15007794839714,55.936942487504325,56.92870330810547,7425800
2022-02-23,56.93756007834235,57.19434871547838,55.5473242322471,55.64472961425781,5992500
2022-02-24,55.34365868773324,55.75984408199583,54.69724515960958,55.68014907836914,8625500
2022-02-25,56.24686118285985,57.628239962082546,56.060907321591934,57.59281921386719,8768800
2022-02-28,57.20319994389013,57.539693686995804,56.7604507078603,57.35373306274414,8132900
2022-03-01,57.31832449917673,57.61053388821854,55.75984514907646,56.76045608520508,7192400
2022-03-02,56.7958711311566,57.424574232009086,56.64533801316738,57.1766357421875,4959200
2022-03-03,57.433435331721626,59.09817013995353,57.41572157782196,58.79710388183594,6799700
2022-03-04,58.380924962872456,59.86856293193175,58.141843305264004,59.84199905395508,6514700
2022-03-07,60.03680308451309,61.66611713822832,59.23985305570992,61.30306625366211,9994900
2022-03-08,61.02855521146236,61.5332890879901,59.97481658674292,60.054508209228516,7528900
2022-03-09,60.45298749763093,60.612377518627305,59.390391861533914,59.434669494628906,5795800
2022-03-10,59.33725499270357,60.878020455139364,59.195571993215694,60.754051208496094,5693500
2022-03-11,60.506117746574766,61.23222628978632,60.506117746574766,60.82489776611328,4415500
2022-03-14,61.04626689117025,61.49786624821695,60.46183465619139,60.7983283996582,4530200
2022-03-15,61.444738501697856,61.54214387419433,60.51496240271049,60.7983283996582,4836700
2022-03-16,60.603523617530676,60.81604138033417,59.7534458104988,60.67435836791992,5351500
2022-03-17,60.72748700721976,61.17908636506067,60.42641401284193,60.57695388793945,5035900
2022-03-18,60.70977254726153,60.94000403959587,59.86855170854891,60.24045944213867,8192100
2022-03-21,60.43526521255212,61.303056608676265,60.35557360011874,61.001983642578125,4730600
2022-03-22,61.063971682685,61.12595630332438,60.40870472795204,60.94000244140625,3441000
2022-03-23,60.922297580695215,61.31191231445001,60.550383088005034,60.9134407043457,3724000
2022-03-24,60.88687367927395,61.61298211855071,60.860309807417714,61.36504364013672,3889000
2022-03-25,61.54214000804781,62.80840301513672,61.43587776586793,62.80840301513672,5845600
2022-03-28,62.86152352682769,63.02091349385315,62.250534283076774,62.87038040161133,3276800
2022-03-29,62.87039472959798,63.81787787289584,62.62245622567967,63.80902099609375,5422300
2022-03-30,63.75588968211207,64.19863891601562,63.552222061956876,64.19863891601562,3956900
2022-03-31,64.18979051750765,64.80078670285273,64.09238513271879,64.20750427246094,5688300
2022-04-01,64.04810514152985,65.69513281523798,63.72932515592072,65.63314819335938,6034300
2022-04-04,65.0398595053039,65.19039937866702,64.18093166975595,64.74765014648438,4660800
2022-04-05,65.01330097065853,66.53635953535856,64.92475246811456,65.8368148803711,6729800
2022-04-06,66.12903992682922,67.76721108992238,65.88995826217355,67.74950408935547,6877400
2022-04-07,67.34216831839119,67.52812220564667,66.4478128794614,67.08537292480469,6436300
2022-04-08,67.28902415912863,67.90887711688947,66.97910105815667,67.73177337646484,3731200
2022-04-11,67.73178203138954,68.06827580328584,65.8456725566199,65.95193481445312,8172500
2022-04-12,65.93420883039627,67.23589253518413,65.51802350918474,66.89054870605469,6069500
2022-04-13,66.89941753911009,66.9791091650841,66.02276911848962,66.73117065429688,4667200
2022-04-14,66.77544796502139,67.54582736903097,66.39468332361034,67.28903198242188,5925800
2022-04-18,67.29787960588337,67.80261343269483,66.81970965061724,67.14734649658203,3716600
2022-04-19,67.49269354709587,67.68750428877911,66.7931489546047,67.5369644165039,3759200
2022-04-20,68.10369637936927,68.2542295107128,67.6520902295209,67.74063873291016,4583000
2022-04-21,67.54583306305469,68.39591092013607,67.3864430426133,67.7052230834961,4898800
2022-04-22,67.74064929350463,67.99744472243971,67.13850991844073,67.21820831298828,4861700
2022-04-25,67.42185002476317,67.58124001264414,65.47375617805521,66.38581848144531,7424100
2022-04-26,66.19100907281333,66.78429141233744,65.2789467511354,65.2966537475586,6880500
2022-04-27,65.43833686612831,65.98734158190848,64.50856079044948,65.0664291381836,6407600
2022-04-28,66.09360884544608,67.42185662249415,65.43834183373129,66.92597961425781,5702100
2022-04-29,66.66918093510117,66.7400224344353,64.88047023390895,64.98673248291016,8189500
2022-05-02,65.56231992156579,65.76598082490253,63.87101428139641,64.82735443115234,6371900
2022-05-03,64.8007778924848,65.99619946821451,64.51741865412059,64.74765014648438,4747600
2022-05-04,65.12841832968434,66.2175777173531,64.82734532225676,66.03162384033203,5712500
