Price,Open,High,Low,Close,Volume
2022-04-11,127.90767697762476,130.2584866184345,127.90767697762476,128.50767517089844,9915300
2022-04-12,129.64864520152494,131.02569772874503,128.01586142329614,128.69454956054688,7885600
2022-04-13,128.90112319393037,130.71094836831932,128.60603941344456,130.1798095703125,7694500
2022-04-14,130.63226936646345,131.3994782552195,128.21261518149,128.3306427001953,7283500
2022-04-18,127.93720817582557,128.0847425748342,124.74049195193521,125.67491149902344,10571000
2022-04-19,125.98964413044216,131.0060230235294,125.69456787480227,129.73716735839844,12767200
2022-04-20,123.98310940185226,125.26178826556155,122.07491797694632,122.52737426757812,36465700
2022-04-21,123.48148349011946,124.3765580422167,119.29133389941833,119.66510772705078,18688600
2022-04-22,118.0421548426266,119.89132510295009,116.2126533332002,116.33068084716797,19472800
2022-04-25,115.73069549370909,118.35691286105123,114.83561344849532,117.98313903808594,16491000
2022-04-26,117.19625528812446,117.19625528812446,113.74380794316842,113.87167358398438,16116000
2022-04-27,113.53725560278637,114.98315271696923,111.5307052712972,113.32086181640625,15553000
2022-04-28,113.3306918809205,114.09790070219678,110.84217852318865,113.39954376220703,23192100
2022-04-29,113.31101381555227,114.08806075153298,109.53398352370353,109.79955291748047,16907000
2022-05-02,109.87824360403542,111.79627314272095,109.18972479791785,111.6388931274414,14300700
2022-05-03,112.17988880402912,112.94709769475656,110.84218855711713,111.6880874633789,11149500
2022-05-04,111.51103096976796,114.53069069238397,109.99628204479258,114.2847900390625,11488300
2022-05-05,112.85855959431915,113.37986776872935,109.65202053926595,110.76348876953125,12720200
2022-05-06,109.93725684897964,110.25200937379032,106.52416220668262,108.48152923583984,12525200
2022-05-09,106.33728311250655,108.92415538096387,104.73401349424037,105.22581481933594,17941600
2022-05-10,108.03890726786422,108.88480611427585,104.39958060626434,105.9143295288086,15657700
2022-05-11,106.13072626433895,108.26514219024804,103.07172145626222,103.48483276367188,26933300
2022-05-12,101.21271070030963,103.2782746933175,97.8389534268229,102.5995864868164,36298800
2022-05-13,103.63237004585922,105.92416589404247,103.58318691437508,105.570068359375,16782600
2022-05-16,105.69794279849937,105.85532282892252,103.13073921049143,103.45532989501953,11993600
2022-05-17,105.96351468088072,107.00613106779015,104.55696261915737,106.85858917236328,11847600
2022-05-18,105.61924244340234,105.89465746968037,102.17663340999466,102.58975219726562,11794000
2022-05-19,101.73402191279523,103.57336156121872,101.2717274687754,101.44877624511719,11285000
2022-05-20,102.7766348039724,103.08155671654386,98.40944431057603,100.7405776977539,15650400
2022-05-23,102.05861591456552,104.29139069051334,99.89468552157537,104.09467315673828,14402400
2022-05-24,102.0094269654683,102.13729260470575,98.48812777980577,99.92418670654297,13970200
2022-05-25,99.7668159774467,102.1077875568036,99.50124656679611,101.56681060791016,11026600
2022-05-26,102.51106597259167,104.38974306934577,102.25532719089952,103.8782730102539,11297800
2022-05-27,105.13728069854639,107.57661843416355,104.78318316427467,107.52743530273438,13671300
2022-05-31,108.1962865491097,109.41595167809781,106.14056070673693,108.62907409667969,20274600
2022-06-01,110.1733412409524,110.99956391223685,106.49466171606272,107.39958190917969,11829700
2022-06-02,107.63564220184867,109.13071498230053,106.1405694213968,109.05203247070312,8829900
2022-06-03,107.37990100229311,108.04875111382563,106.15039767258573,106.88809967041016,6767600
2022-06-06,107.95038965594779,108.38317721858444,105.8848256144146,106.06187438964844,7575900
2022-06-07,105.03891940217531,106.15038760527364,104.26187247098031,106.02252197265625,7279100
2022-06-08,105.66843078781326,107.56678416292817,105.20613635125947,105.57990264892578,7019500
2022-06-09,104.78318771035416,105.30449590723471,101.55697226194481,101.60615539550781,8261200
2022-06-10,99.76682338886835,100.44551166159384,97.75043482733813,97.77011108398438,15369700
2022-06-13,96.00945629712412,96.00945629712412,93.27504210146786,94.14060974121094,15239700
2022-06-14,94.69142209199435,94.69142209199435,91.57340354921435,92.67504119873047,12443700
2022-06-15,93.05863601052238,95.70452921892864,92.54715849226133,94.30780792236328,11751600
2022-06-16,92.468492765309,93.81602367376048,91.87833264082495,92.73406219482422,15298500
2022-06-17,92.46848476952006,94.3963450117547,91.93733845212493,92.7930679321289,15403800
2022-06-21,93.34389291893062,93.88486987346712,91.74061579783286,91.76029205322266,16649800
2022-06-22,90.65865691958797,93.0586498523527,90.50128439353233,91.96685028076172,11403500
2022-06-23,92.41930197834743,93.09799019268841,90.5602936127367,92.75373077392578,11348800
2022-06-24,93.88486282845773,96.95370556552038,93.83568720225868,96.1766586303711,11681200
2022-06-27,96.60944918505304,96.61928731231724,94.22913267899537,95.02584838867188,10793700
2022-06-28,98.10451406775408,98.75369533846772,94.20944895634744,94.34715270996094,16812400
2022-06-29,94.3766650180074,94.62256566422867,92.9799511485007,94.08158874511719,8653200
2022-06-30,92.87175767875502,93.87503655463243,91.02258745272144,92.85208892822266,10983500
2022-07-01,92.69471390422666,94.7307711394034,92.43898261205636,94.56356048583984,10543400
2022-07-05,92.71438425096237,95.63568520748184,90.79635465617356,95.58650207519531,10660600
2022-07-06,95.930760256229,96.5799415734699,93.83568942241862,94.5045394897461,8640200
2022-07-07,95.31109689413098,95.93076385303728,94.35700113687581,95.83240509033203,7813100
2022-07-08,94.98650392655742,95.52748836479401,93.7865075394089,94.28814697265625,7717300
2022-07-11,93.44224571115426,93.77666698848128,91.89798995062581,92.10454559326172,7643700
2022-07-12,92.04553205577774,93.68814657795158,91.77995515441297,92.06520080566406,8665300
2022-07-13,90.60947702691772,91.72094529788295,89.51767750667459,91.41603088378906,12006400
2022-07-14,89.97997823055444,90.53079334076847,88.75047485647451,90.33406829833984,11146400
2022-07-15,91.38653339909484,93.75701208012411,91.17997022167152,93.63897705078125,14946700
2022-07-18,94.77994915414658,95.67502363697014,93.74716340044233,94.13076782226562,10430400
2022-07-19,95.0947055846514,98.2127242196141,95.0947055846514,97.9766616821289,13683400
2022-07-20,98.6061602950948,102.55040880810043,98.31107651443996,101.65532684326172,15112700
2022-07-21,101.02582083060466,102.54056971540484,99.94385948554516,102.47171783447266,8611300
2022-07-22,101.5864825130219,102.85533085728883,100.4356691906494,101.0356674194336,7803500
2022-07-25,101.09467755641657,101.69467576370522,100.14058180042338,101.00615692138672,6726700
2022-07-26,100.46517806879285,100.68157186109134,97.92748132977182,98.14387512207031,6346600
2022-07-27,99.31435826313255,101.95041359873412,99.15697824104649,101.80287170410156,9684800
2022-07-28,101.55697055730145,103.24876826509292,101.02582424176512,103.17991638183594,7970300
2022-07-29,103.41597950110238,104.59629965062882,101.67500615490701,104.36023712158203,10320000
2022-08-01,103.15040944839505,104.90122091109524,102.15696870111404,104.478271484375,7769700
2022-08-02,104.00614390913321,104.61598026422892,102.90451372482202,102.99303436279297,9093000
2022-08-03,103.99630722822768,107.90120328523466,103.99630722822768,107.23235321044922,11243000
2022-08-04,107.13399981700537,107.65530802558735,105.89466586975898,106.34712219238281,7322400
2022-08-05,105.05859479456088,105.93400053729754,103.64221210642891,104.88154602050781,10100000
2022-08-08,106.43564082728717,109.40612500398142,106.13072641010781,107.32088470458984,13025900
2022-08-09,107.42907961312639,107.42907961312639,105.27498746881888,106.35694885253906,8776500
2022-08-10,110.63563180473129,110.82251120941831,108.1077732388619,110.5864486694336,26398700
2022-08-11,120.20608126188432,121.24869768951105,115.40610293935225,115.76020050048828,50375000
2022-08-12,117.0487176724253,119.61592124020595,116.97002765783373,119.57657623291016,21964800
2022-08-15,119.01591139489288,123.89457925899492,119.00607326795597,122.22245788574219,24628300
2022-08-16,122.68475582859135,124.40606038180012,121.42573819463883,122.91098022460938,14607300
2022-08-17,121.42574687005983,122.43886392593743,120.56017922014989,120.7962417602539,9140900
2022-08-18,120.99295998087325,121.11098749212952,119.71427357745257,120.65853118896484,7343900
2022-08-19,119.26182829226411,119.39953207097977,117.52085480176292,118.17002868652344,8702500
2022-08-22,115.77002992957597,116.27166938672492,113.79299398864042,114.03889465332031,11575800
2022-08-23,114.07823831327707,114.4618427453051,112.74053811286909,112.97660064697266,7180700
2022-08-24,112.7897086247557,115.23888450800844,112.22905544151676,114.50118255615234,7840500
2022-08-25,115.10118609903336,115.83888813330692,114.20611153301388,115.53397369384766,6920900
2022-08-26,115.54379711107177,116.42904094034893,112.02249804810941,112.19954681396484,7807400
2022-08-29,110.6946391383178,112.59299248450833,110.56677349997578,111.66840362548828,6882700
2022-08-30,112.40611211105599,112.86840656740017,109.62251474936564,110.5864486694336,8060000
2022-08-31,111.01923449885726,111.88480213470565,110.01595558720147,110.2421875,7353000
2022-09-01,109.95694295196463,110.74382058232713,108.22580015829864,110.68480682373047,7718700
2022-09-02,111.19627292064627,112.02249547278247,109.02250464928119,109.37660217285156,8465100
2022-09-06,109.93725794566474,109.94709607274538,106.74054953504876,108.28480529785156,9537300
2022-09-07,108.06842677766357,111.10775538999467,108.06842677766357,110.8421859741211,8193900
2022-09-08,109.2487490408396,111.13726437976376,108.55039204064242,110.48809051513672,8443300
2022-09-09,111.41266669142712,113.6356107382889,111.33398418422361,113.29135131835938,9563100
2022-09-12,114.23560569693883,115.56346770995441,113.37986873089699,114.48150634765625,7923400
2022-09-13,111.19628517721684,111.95365593348929,109.34710734934832,109.92743682861328,10504600
2022-09-14,110.01595311272114,110.89135885664314,108.07825472304235,110.6552963256836,8610400
2022-09-15,110.54709800564076,112.53397950303598,108.89464530171381,108.95365905761719,9739800
2022-09-16,107.41924082647253,107.78317649605174,105.20613493977973,106.47498321533203,15978800
2022-09-19,105.76679034708724,107.42908120485198,105.28482715619943,107.37989807128906,7979500
2022-09-20,106.50448638833734,106.6323595267564,105.10777252279549,105.8061294555664,6957400
2022-09-21,105.62908327502696,106.26842646988851,102.7766342163086,102.7766342163086,9776400
2022-09-22,102.5012211236702,102.94384677499197,100.34712913173,100.4848403930664,10953400
2022-09-23,98.97009925517527,99.52091432617328,96.41272641573015,97.86846160888672,11976900
2022-09-26,97.32748531645305,99.00945255715949,96.45207950342439,96.51110076904297,9760500
2022-09-27,97.89797074224418,98.00616763429585,93.86520137034056,94.27831268310547,13360200
2022-09-28,94.21930469294591,98.2324055593601,93.88487586859816,97.77011108398438,12895500
2022-09-29,96.9143586011009,96.98321047982017,94.65207722583064,95.85206604003906,9435100
2022-09-30,94.91764945096345,95.8815832861364,92.73405051161204,92.78323364257812,12094900
2022-10-03,94.16028528708354,96.17666622344711,92.95045072183123,95.53732299804688,9468400
2022-10-04,97.06190421613283,99.85533197930694,96.61928605082315,99.77664947509766,10229000
2022-10-05,98.3996080321217,99.56025943600488,97.08157660533588,99.14714813232422,7562800
2022-10-06,98.78321686934956,99.79632642308123,98.23240177317534,98.39961242675781,6728200
2022-10-07,96.89469552299303,97.17994118132276,94.86846903697716,95.56683349609375,7051000
2022-10-10,95.98977951100173,96.13732141012812,92.87176089530479,93.5996322631836,9532300
2022-10-11,93.25536975369583,93.50127042913901,91.1307918200992,91.57341003417969,8900900
2022-10-12,91.63242575544942,92.52750025767823,90.6881606150977,91.87832641601562,6156200
2022-10-13,90.068493783337,95.37994956016962,89.22259490941254,95.05535888671875,11025400
2022-10-14,95.87175223362368,96.48158107856712,92.78324048921054,92.9012680053711,8202100
2022-10-17,94.79961992366553,96.36355202650037,94.6815924093862,95.73404693603516,7083800
2022-10-18,98.23239562991488,98.72419693625497,96.03895850174942,96.86518859863281,8533500
2022-10-19,98.79304959117209,100.19960163847055,96.88485810628389,97.3668212890625,11731000
2022-10-20,96.61928339315337,99.09795855843363,96.5012483836478,96.97337341308594,8212400
2022-10-21,96.73731018585013,100.62254479683914,96.2848539091828,100.36680603027344,10193400
2022-10-24,100.44551320943883,101.49796782743637,98.47830775491684,100.05207061767578,8221500
2022-10-25,100.48485036425396,103.01270887554307,100.35697721695803,102.64877319335938,7687500
2022-10-26,101.8323833501206,105.66843526871459,101.8323833501206,102.91434478759766,9203700
2022-10-27,104.07500132054922,105.11762530585436,102.59959724170143,102.72747039794922,8673500
2022-10-28,102.37336769988963,104.35040366360036,101.8323832296447,104.21269989013672,7250900
2022-10-31,103.9274621336091,105.14712734812846,103.10123198524298,104.79302978515625,8814800
2022-11-01,105.93400043957178,107.05530683944257,103.9077814195057,104.26187896728516,7955800
2022-11-02,103.7208881455854,104.34056256827354,100.12090663673027,100.1504135131836,9583200
2022-11-03,98.55697806723772,99.04877936997703,96.94387039459623,97.62255859375,8978400
2022-11-04,99.49140700493254,99.50124513238299,96.50125412485852,97.94715118408203,11035800
2022-11-07,99.22582892866482,99.89467900588393,97.36682058986173,98.78321075439453,11355200
2022-11-08,99.08812444257632,100.29795895003222,96.44223853494555,98.26190185546875,27130300
2022-11-09,89.06522297980774,89.6061999348572,84.86523546093287,85.32752990722656,62029800
2022-11-10,88.27833523927632,89.01603720506414,86.17342623057179,88.97669219970703,36968100
2022-11-11,90.07833745599831,94.01274827298752,89.60620485607065,93.45209503173828,22373300
2022-11-14,94.27831814763248,95.03569643589304,92.66521030537263,92.73406219482422,20598000
2022-11-15,94.42585664135544,95.58650809607714,92.16356749093914,93.94389343261719,15801900
2022-11-16,93.65864148905597,93.65864148905597,92.18323757777101,92.40946197509766,11137700
2022-11-17,90.6094818420543,90.75701624104154,89.36030223248085,89.9504623413086,12306400
2022-11-18,91.33734760397779,91.6324314166049,89.4193253347809,90.29473114013672,10011700
2022-11-21,98.47830162337547,99.23567237432133,94.74060849078586,95.97994995117188,70273500
2022-11-22,95.40945512038957,96.06846708153113,93.12749731871277,94.63240814208984,25753700
2022-11-23,94.42585587064102,97.71108517074653,94.20946208358396,97.25862884521484,15503200
2022-11-25,97.18977329505073,98.17337592329103,96.47174757883911,97.24879455566406,6664300
2022-11-28,96.59960873904011,97.50452131402456,93.86519476003066,94.12093353271484,13660000
2022-11-29,94.42585379279761,94.84880322974955,92.37995849292342,93.13733673095703,13205300
2022-11-30,93.3930648005786,96.33404200702734,92.3307796852365,96.26519012451172,15368100
2022-12-01,96.26518586892875,97.21927405467014,94.99633765783922,96.97337341308594,13855700
2022-12-02,95.86191548859517,98.05535274849466,95.41929728802317,97.79961395263672,12608100
2022-12-05,96.62912197225371,97.53404211105745,94.10126346879369,94.35700225830078,10764500
2022-12-06,94.16028307060125,94.42585247880919,90.47177320814777,90.77668762207031,11492400
2022-12-07,91.14063179886186,91.26849745114302,89.76358648756158,90.63899230957031,10353400
2022-12-08,90.98324179434121,91.89799252552628,90.16684982369695,91.03242492675781,9351200
2022-12-09,90.85537506347856,93.35372657349143,90.39308063977448,91.84880828857422,10111900
2022-12-12,92.19308306411874,93.10783386230469,91.09144535421206,93.10783386230469,14140700
2022-12-13,94.90782072249903,95.79306463750758,92.03570269095385,93.14717102050781,22882100
2022-12-14,92.9897903251777,93.90454103961781,91.10127514191176,92.60618591308594,11505400
2022-12-15,90.95373926853357,91.5930824990785,88.64227451591056,89.0062026977539,15957700
2022-12-16,88.71112505303539,89.58653080772001,87.35374859867157,88.6029281616211,26383900
2022-12-19,87.97341739952884,87.99308614929463,84.00950019186847,84.37342834472656,19225300
2022-12-20,84.66852008961553,86.39965539502734,84.35376753369584,85.59310150146484,14918400
2022-12-21,85.76031262070721,86.65538707952115,85.06195567908755,85.49473571777344,11004800
2022-12-22,84.61933523299588,85.30786159426707,83.30131127698205,85.24884033203125,15487400
2022-12-23,84.64883450565048,86.62587776631214,84.36358886073575,86.56686401367188,11171600
2022-12-27,85.9865441768691,86.49802177104283,84.55048516972316,84.95376586914062,11561400
2022-12-28,84.66851772830942,85.26851594384382,82.69147430492079,82.78983306884766,12399500
2022-12-29,83.85212720785776,86.79309707558828,83.57671966229007,85.75048065185547,13045100
2022-12-30,84.32424641859443,85.69145330608758,83.83244516397698,85.45538330078125,23231000
