Price,Open,High,Low,Close,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2022-02-14,13.517534599587506,13.636332249131744,13.203568111258985,13.322365760803223,11140500
2022-02-15,13.534506200764508,13.797559658552299,13.483593150385158,13.755130767822266,6002200
2022-02-16,13.61936180926627,13.916357575945847,13.61936180926627,13.738161087036133,6522300
2022-02-17,13.576934085480108,13.6872459627861,13.415708349284298,13.466621398925781,13662200
2022-02-18,13.4072245845759,13.585421903577009,13.364796497337835,13.449652671813965,10190600
2022-02-22,13.373280348311201,13.551477641617634,13.288424186070674,13.432679176330566,10043700
2022-02-23,13.509049639784468,13.610877358770079,12.949001231605319,12.982943534851074,10860300
2022-02-24,12.516234982418542,12.736860335650249,12.202268507088004,12.694432258605957,18710600
2022-02-25,12.821716424150049,13.313880204213497,12.71140374113606,13.212053298950195,16817900
2022-02-28,12.830203332922332,13.19508371588405,12.813232585173246,13.16962718963623,17393400
2022-03-01,12.982943342544965,13.050827948030957,11.990129975751929,12.210755348205566,26745000
2022-03-02,12.355009973707162,12.889601023870291,12.34652419595897,12.8047456741333,11989300
2022-03-03,12.804746612110028,12.906573524802454,12.575635451615797,12.796260833740234,8297400
2022-03-04,12.482294017721857,12.584120927970467,12.312582500640842,12.5247220993042,14148600
2022-03-07,12.397437168212214,12.499264072823498,11.947701470533632,11.95618724822998,17039700
2022-03-08,12.210755608131084,12.43138017603274,11.862845986049152,12.041043281555176,14249500
2022-03-09,12.397436971844465,12.618062332965165,12.346523924969405,12.482293128967285,10998100
2022-03-10,12.287124413980186,12.473807475965584,12.210754842904988,12.39743709564209,10312200
2022-03-11,12.507750623902721,12.753832527574541,12.456837573073159,12.490779876708984,13213800
2022-03-14,12.71140379997921,12.98294302451999,12.618062672034501,12.762317657470703,12256700
2022-03-15,12.838688215863336,12.940515123000095,12.516235938639436,12.702919006347656,9501600
2022-03-16,12.872630624790814,13.093255996704102,12.847174100107997,13.093255996704102,16581400
2022-03-17,12.977538438277126,13.063254844392862,12.69467274492114,13.02039623260498,10356100
2022-03-18,12.934679067060715,13.063254077415364,12.71181495281668,12.960393905639648,21424600
2022-03-21,13.097541995547687,13.234688903753412,12.814676293008361,12.926108360290527,7589100
2022-03-22,13.131829233320387,13.354693376552321,13.063255776550575,13.217546463012695,9284800
2022-03-23,13.106113640701158,13.191830865483734,12.82324794336272,12.848962783813477,6619500
2022-03-24,12.900391825052761,13.037538715245862,12.78895977240588,12.977537155151367,8385500
2022-03-25,12.977537677385937,13.20897285953509,12.951822021344936,13.157543182373047,5816500
2022-03-28,13.080397812017267,13.080397812017267,12.720386803065601,12.93467903137207,6239200
2022-03-29,13.174685701986549,13.234687262520751,12.968965365189323,13.140398979187012,7172300
2022-03-30,13.12325561576313,13.16611340482615,12.677527415860354,12.76324462890625,7932100
2022-03-31,12.746101071877948,12.840389353832924,12.523236968209888,12.531808853149414,10430900
2022-04-01,12.711815801221405,12.771817367730167,12.30037508665841,12.377519607543945,12519200
2022-04-04,12.36037665316717,12.48038060364473,12.12036956967209,12.377519607543945,9498100
2022-04-05,12.30037337491317,12.540380425008378,12.291801490187646,12.317516326904297,8254300
2022-04-06,12.214657072292773,12.29180240564822,12.060366405581881,12.094653129577637,13351100
2022-04-07,12.077510277956902,12.171798565373788,11.67464065452114,11.871789932250977,16652600
2022-04-08,11.837504648625297,11.991794517952272,11.751787418752464,11.828932762145996,11862700
2022-04-11,11.828932762145996,12.137513318260034,11.768930374250978,11.828932762145996,13312700
2022-04-12,11.863218705791805,11.957506998446208,11.468920945889707,11.546066284179688,12205700
2022-04-13,11.443204989259442,11.554636225407476,11.366059658495452,11.520349502563477,12387200
2022-04-14,11.503206999522957,11.640353896259924,11.400346826970232,11.451776504516602,10599100
2022-04-18,11.391776065035717,11.631783157995324,11.374633109982922,11.5889253616333,9989000
2022-04-19,11.743214223312346,12.068938516078033,11.631782163882507,12.0603666305542,16990200
2022-04-20,12.163226595654708,12.428949320111908,12.120368803691274,12.206085205078125,19033900
2022-04-21,12.428950690439896,12.780389855031137,12.051796684343461,12.08608341217041,24290000
2022-04-22,12.300373147100057,12.300373147100057,11.777499632966078,11.79464340209961,17257000
2022-04-25,11.863219326460555,11.940364668786684,11.56320984351674,11.91464900970459,18895900
2022-04-26,11.751786480487086,12.043224057834164,11.631782531738281,11.631782531738281,14514300
2022-04-27,11.640355570352162,11.70892902858274,11.477493811419562,11.571782112121582,14194600
2022-04-28,11.691784652650286,11.74321433134643,11.468920531740324,11.64035415649414,13683000
2022-04-29,11.640354343196739,11.751786405439008,11.24605659120872,11.271771430969238,19427500
2022-05-02,11.331776384701113,11.460351430135477,11.126055167561848,11.366063117980957,20107900
2022-05-03,11.477492178156481,11.666068752725813,11.357488234599645,11.56320858001709,14721900
2022-05-04,11.580353616238135,11.923220896065288,11.486064501190612,11.91464900970459,13541100
2022-05-05,11.82893062087238,11.837502505799998,11.451775858656598,11.666068077087402,12934000
2022-05-06,11.648925214856229,11.674640052378178,11.314629057231103,11.443204879760742,11571900
2022-05-09,11.323201665974388,11.426061840096684,11.168910996060944,11.280343055725098,10334000
2022-05-10,11.357487355079728,11.4774912893435,10.894616205005065,11.228912353515625,17119600
2022-05-11,11.246056993566704,11.451777353931083,10.946048339066994,10.954619407653809,12081500
2022-05-12,10.894616875164214,11.100337217305196,10.766041865691092,11.040335655212402,15671400
2022-05-13,11.151768457427302,11.288915361360669,11.066051233738934,11.186055183410645,11637200
2022-05-16,11.160340594828671,11.271771843691035,10.97176318893997,11.066051483154297,9985900
2022-05-17,11.280343543120868,11.554637352631882,11.280343543120868,11.546066284179688,11209200
2022-05-18,11.5032072107675,11.511779096335971,11.220341526687971,11.306057929992676,11414000
2022-05-19,11.117482742495056,11.374633619486064,11.117482742495056,11.237485885620117,16014900
2022-05-20,11.314629200007335,11.408918301210868,10.92890336247094,11.16033935546875,14067500
2022-05-23,11.426063050617847,11.71750065023704,11.306059092698154,11.580353736877441,12716800
2022-05-24,11.606067381131583,11.606067381131583,11.246056361982301,11.503207206726074,9667200
2022-05-25,11.51177934517473,11.760358309813661,11.468920733865945,11.691784858703613,8335400
2022-05-26,11.631780391945597,11.888931196267329,11.631780391945597,11.837501525878906,11114400
2022-05-27,11.846074775122064,11.940363883972168,11.803216981055678,11.940363883972168,6586800
2022-05-31,11.871789967593756,12.000364979677736,11.683212574738594,11.897504806518555,17286600
2022-06-01,11.888931877207805,11.914646713874836,11.46034745127763,11.648924827575684,10562700
2022-06-02,11.71750069029535,11.85464760412381,11.571781889987587,11.828932762145996,11480700
2022-06-03,11.666067779533734,11.726070155036702,11.597494336781699,11.648924827575684,9761600
2022-06-06,11.751784584301957,11.966076789838127,11.691783028338994,11.743212699890137,9936100
2022-06-07,11.65749771911823,11.794644616467387,11.520350004309082,11.786072731018066,10826000
2022-06-08,11.700356613126639,11.700356613126639,11.53749486155478,11.5889253616333,7312200
2022-06-09,11.580353961242693,11.59749691701474,11.211771011352539,11.211771011352539,8414900
2022-06-10,10.980334265194793,11.02319205738415,10.646038090881888,10.6717529296875,17102600
2022-06-13,10.397458104922128,10.63746515071691,10.320312778694543,10.508890151977539,19305300
2022-06-14,10.560320347517758,10.714611007614591,10.371743782354903,10.49174690246582,15460500
2022-06-15,10.714612731795526,10.946048759183146,10.58603770599801,10.748899459838867,19258700
2022-06-16,10.6056939331534,10.64040975504218,10.241177389475967,10.275893211364746,15281700
2022-06-17,10.310610921354224,10.54494255509217,10.28457425709237,10.36268424987793,26544500
2022-06-21,10.570979794619294,10.683806440647306,10.44947398481437,10.518905639648438,10190400
2022-06-22,10.432116535545276,10.614374009600661,10.36268405268386,10.562300682067871,10024100
2022-06-23,10.54494255509217,10.553621719076332,10.180425944663689,10.36268424987793,10933600
2022-06-24,10.406078134834733,10.866063844762303,10.380041473343347,10.85738468170166,14079000
2022-06-27,10.95285402898063,10.95285402898063,10.675127406277674,10.735879898071289,7184700
2022-06-28,10.90078082858445,10.978890821365406,10.649090866893017,10.657769203186035,10035900
2022-06-29,10.692485208357027,10.753238529557224,10.527585228392258,10.623053550720215,11418800
2022-06-30,10.362686018305741,10.605697685189256,10.21514434384966,10.440796852111816,16300600
2022-07-01,10.301933062296529,10.544943890800363,10.128353899079507,10.50154972076416,20518500
2022-07-05,10.301932665930853,10.527585983276367,10.145711011200772,10.527585983276367,13911100
2022-07-06,10.449475155911328,10.588338481142197,10.345327661988176,10.527585983276367,12583800
2022-07-07,10.64909096638471,10.779275116593212,10.640411802319973,10.744559288024902,9425200
2022-07-08,10.813990742594656,10.813990742594656,10.570979947168547,10.649090766906738,9446100
2022-07-11,10.553622885620467,10.735881210980622,10.492870386397325,10.666449546813965,8468300
2022-07-12,10.588336876872104,10.926816801606286,10.544941887389685,10.709842681884766,11522600
2022-07-13,10.675128473256843,10.675128473256843,10.345327661988176,10.527585983276367,15210500
2022-07-14,10.310611949957119,10.354006946516451,10.189106125129136,10.319291114807129,12813900
2022-07-15,10.492868110060078,10.918137167745074,10.449473122447404,10.85738468170166,12764100
2022-07-18,11.013606826308239,11.152470969202641,10.85738601054934,10.91813850402832,11293100
2022-07-19,11.0830387883142,11.360765405608825,11.06568046088798,11.317370414733887,12855100
2022-07-20,11.22190434847827,11.300015182186872,11.083041011969987,11.247941017150879,15176100
2022-07-21,11.326049757745846,11.707923862571276,11.126433127637316,11.577739715576172,20004700
2022-07-22,11.621134187392201,11.673207512785057,11.230580108492862,11.300012588500977,12271700
2022-07-25,11.42151770307528,11.551702673498593,11.291333560342562,11.516986846923828,9184600
2022-07-26,11.438876938705658,11.482271104602615,11.135112811282987,11.178507804870605,8288900
2022-07-27,11.195863716786723,11.430196152289268,11.152469557048216,11.360764503479004,7928700
2022-07-28,11.360765405608825,11.4562337233812,11.178507106086574,11.317370414733887,13837400
2022-07-29,11.352087310157806,11.569061457259737,11.326050644258965,11.534345626831055,15653100
2022-08-01,11.456232242385898,11.603774695672886,11.352084774363995,11.586417198181152,10541900
2022-08-02,11.59509655411925,11.59509655411925,11.369444100713274,11.464912414550781,9812900
2022-08-03,11.53434477449197,11.673208085945287,11.447554790988335,11.621134757995605,9362600
2022-08-04,11.647171876231868,11.65585104045886,11.534345224352942,11.560381889343262,9957200
2022-08-05,11.569059806593671,11.786033922737873,11.508307318934275,11.67320728302002,9234600
2022-08-08,11.69924608238552,11.829431072468168,11.63849358362805,11.681888580322266,8352500
2022-08-09,11.71660198114253,11.786033630371094,11.621133670375892,11.786033630371094,8350600
2022-08-10,11.959615437498133,12.20262709202693,11.933578770116739,12.115837097167969,12067500
2022-08-11,12.202624854473818,12.45431480018441,12.202624854473818,12.315450668334961,12779200
2022-08-12,12.419598407416986,12.471671730255075,12.280734281904147,12.454314231872559,7707200
2022-08-15,12.332809476024337,12.497709449219368,12.263377821237944,12.462993621826172,6076000
2022-08-16,12.454315611713206,12.627894753222284,12.41959978341139,12.558463096618652,7031200
2022-08-17,12.419598906559537,12.480351394875793,12.324129764701906,12.436956405639648,9275500
2022-08-18,12.471672231490448,12.480351394875793,12.33280892808725,12.436956405639648,7477500
2022-08-19,12.35016821341224,12.37620570733416,12.133194063540426,12.21998405456543,10961900
2022-08-22,12.011687574612687,12.02904507404332,11.864145104844622,11.898860931396484,11709800
2022-08-23,11.933576984836371,12.037724466472069,11.890181993898844,11.907540321350098,10715300
2022-08-24,11.838108991022505,12.003008967870903,11.820750663096025,11.924898147583008,9006200
2022-08-25,11.959613605713573,12.176587731937575,11.924897778625358,12.15923023223877,9672000
2022-08-26,12.263378119241944,12.280735619515028,11.838109016418457,11.838109016418457,9266700
2022-08-29,11.768677840244862,11.786035341226338,11.586419527640716,11.690567016601562,8928200
2022-08-30,11.707923913808617,11.759998069448923,11.56038143846681,11.621134757995605,10047700
2022-08-31,11.63849140385205,11.75999720630086,11.586418079724393,11.629812240600586,19214100
2022-09-01,11.595098720460078,11.629814552677086,11.32605122770095,11.603777885437012,13193900
2022-09-02,11.759998528110795,11.881503516526056,11.482271066681646,11.560381889343262,13879400
2022-09-06,11.63849171962819,11.664528382398446,11.247938467311988,11.430196762084961,20313400
2022-09-07,11.386801619824624,11.803392357021801,11.352085794032407,11.759997367858887,12405100
2022-09-08,11.690567686168073,12.289415988914087,11.64717268969298,12.272058486938477,21315100
2022-09-09,12.315452655722856,12.393563483839884,12.228663490463383,12.272058486938477,15002200
2022-09-12,12.34148874060444,12.653931189695337,12.324130412920747,12.549783706665039,19089500
2022-09-13,12.272055181719628,12.462991790480157,12.1331910648613,12.16790771484375,22500900
2022-09-14,12.211303631403991,12.254698622444122,11.907540349504304,12.037724494934082,17437100
2022-09-15,12.115836304484544,12.515068764872499,12.081120474350403,12.376205444335938,28496600
2022-09-16,12.222652008936661,12.248974786283023,11.941872649026783,12.029616355895996,37161000
2022-09-19,11.8980047472029,12.363044507067874,11.854132882282908,12.31039810180664,20260100
2022-09-20,12.187557321020313,12.292849289891302,12.117362675106317,12.196331024169922,18028500
2022-09-21,12.266525192576616,12.42446355812802,12.038393020629883,12.038393020629883,18911300
2022-09-22,12.064715586011182,12.126135688495676,11.713742376405312,11.766387939453125,21893100
2022-09-23,11.625999216092701,11.661096538745308,11.318897015292762,11.573352813720703,23118900
2022-09-26,11.468061331671425,11.625999708693184,11.310123791435878,11.41541576385498,21225200
2022-09-27,11.42418832682013,11.57335130100749,11.143408945512816,11.283798217773438,21535300
2022-09-28,11.292572107174193,11.71374073652534,11.2574747911271,11.643546104431152,18674600
2022-09-29,11.468059583582706,11.625997936529753,11.318895769529627,11.555803298950195,18323200
2022-09-30,11.555802564324981,11.819032856907294,11.494382469543988,11.564577102661133,16952700
2022-10-03,11.696193532196295,11.889229219745527,11.51193238425979,11.819034576416016,20244400
2022-10-04,12.029617091184463,12.327944708631312,11.968196994693425,12.240200996398926,30663400
2022-10-05,12.055941263032176,12.178782306992842,11.92432651626344,12.038393020629883,24549000
2022-10-06,11.976971723470339,12.091038224438815,11.86290605928799,11.933100700378418,22501100
2022-10-07,11.836582622392378,11.854131701326555,11.529481272119558,11.590901374816895,21667200
2022-10-10,11.669869918363876,11.7400645566902,11.476834244573434,11.60844898223877,17346400
2022-10-11,11.52070615553175,11.652320893800372,11.406639658532097,11.476834297180176,16984600
2022-10-12,11.468061650065298,11.555805381243731,11.36276967472292,11.432964324951172,14409000
2022-10-13,11.292573353618874,12.213879047528922,11.20483047220932,12.187556266784668,30245900
2022-10-14,12.292847815115051,12.503431727593224,11.950648329748455,11.99452018737793,27258200
2022-10-17,12.117360873180159,12.371816635975794,11.994519842704793,12.152458190917969,17564000
2022-10-18,12.363042198223711,12.564851567666308,12.205103848721805,12.380590438842773,22121800
2022-10-19,12.284075214235376,12.389367187085904,11.906778350597985,11.950650215148926,19879800
2022-10-20,11.959423439556172,12.064715400821736,11.494383734770066,11.58212661743164,23522200
2022-10-21,11.85413139592516,12.731565237161021,11.85413139592516,12.678918838500977,41221500
2022-10-24,12.810533522772444,13.170281238688304,12.75788712778634,13.029891967773438,33353000
2022-10-25,12.9333753936433,13.091313762297164,12.819308887036193,13.021119117736816,19309800
2022-10-26,13.082539558410645,13.205380607938146,13.02989399203185,13.082539558410645,14198700
2022-10-27,13.196605848510265,13.310672356149182,13.047442018273694,13.07376480102539,15781200
2022-10-28,13.196605067657483,13.275574248026082,13.100087645421487,13.258025169372559,14443300
2022-10-31,13.170283680199422,13.442287733824653,13.15273459968878,13.31944751739502,17296900
2022-11-01,13.424738448350507,13.48615855179917,13.345769265752997,13.40718936920166,10520900
2022-11-02,13.336994732203927,13.55635320094671,13.13518534261792,13.143959045410156,16340400
2022-11-03,13.038667911756672,13.231703610852229,12.84563304944732,13.091314315795898,13878400
2022-11-04,13.258025579915152,13.512481370767722,13.196605476298165,13.494933128356934,16228700
2022-11-07,13.565127174870213,13.652870893422945,13.468609753891103,13.600224494934082,13719300
2022-11-08,13.547578612437254,13.679194195279246,13.468610266875437,13.58267593383789,14151300
2022-11-09,13.468610315521287,13.486158557891912,13.117636263461145,13.143959045410156,18651600
2022-11-10,13.565128787040502,13.64409797576596,13.205381004434491,13.31944751739502,29785600
2022-11-11,13.389640057865428,13.494932013993983,13.021117793022448,13.135184288024902,22359800
2022-11-14,13.117635944948635,13.284348845745397,13.064990382328912,13.126410484313965,16890200
2022-11-15,13.26679865245759,13.372090605637483,13.091312063824432,13.249250411987305,19620000
2022-11-16,13.240477710953876,13.284349573397487,13.06499109796561,13.07376480102539,12180300
2022-11-17,12.933376110223483,13.038668082897757,12.845633218054695,12.968473434448242,11747100
2022-11-18,13.179055580073495,13.231701137485622,12.97724537856421,13.06498908996582,9665200
2022-11-21,13.038667279095586,13.17028286441431,13.029893576169936,13.108861923217773,7490600
2022-11-22,13.196604870768951,13.328219611562222,13.152733011575823,13.293122291564941,7874000
2022-11-23,13.240476215394562,13.363316412218019,13.222927137684879,13.310670852661133,6720600
2022-11-25,13.301897602939897,13.503707832228987,13.301897602939897,13.372092247009277,4746400
2022-11-28,13.275576043970517,13.345770694508419,13.152734987136073,13.205381393432617,10430900
2022-11-29,13.2755741104334,13.45983525045501,13.222927711804603,13.424737930297852,11858400
2022-11-30,13.442286648235351,13.617774092024673,13.047441573281672,13.58267593383789,22373900
2022-12-01,13.5651269987807,13.810808236038586,13.424737720347624,13.679193496704102,17218100
2022-12-02,13.512480973484896,13.600224693317525,13.433512629778885,13.5651273727417,14368100
2022-12-05,13.626546165220775,13.635320703718147,12.98601991706158,13.06498908996582,14730400
2022-12-06,13.02111799867399,13.135184495477976,12.731564905550831,12.880728721618652,16716200
2022-12-07,12.810533865760204,13.170281591307909,12.775436547091797,12.871953964233398,23331500
2022-12-08,12.924602384180542,12.977248792227346,12.75789029280715,12.828084945678711,16459000
2022-12-09,12.810534457213814,12.90705187881156,12.757888058387513,12.76666259765625,13963300
2022-12-12,12.784210960324037,12.836857359648283,12.617498896571831,12.819308280944824,16965700
2022-12-13,12.828082899451774,12.95092394077558,12.35426864975443,12.468335151672363,36456000
2022-12-14,12.494658379665813,12.538530241477028,12.161233401401198,12.222654342651367,28774200
2022-12-15,12.091039860695256,12.12613718599012,11.941876018995519,12.05594253540039,17830200
2022-12-16,11.989382807624944,12.14024853356744,11.918387271455952,12.113624572753906,34659400
2022-12-19,12.122499123904202,12.273364848571646,12.051503588335233,12.14912223815918,12309100
2022-12-20,12.211244001382079,12.30886265148462,12.149122272831784,12.228992462158203,12853700
2022-12-21,12.370983500708073,12.46860299688381,12.335485732916954,12.424230575561523,10552200
2022-12-22,12.379860032086757,12.388734686964082,12.113626310102743,12.344362258911133,10250200
2022-12-23,12.379858290533678,12.477477787784144,12.317737407798692,12.468603134155273,9062800
2022-12-27,12.512975315382699,12.521849122507401,12.388732705967952,12.459728240966797,6714800
2022-12-28,12.45972881974823,12.512975896637574,12.379858627581001,12.406481742858887,6880000
2022-12-29,12.441981944481732,12.566223729172954,12.397609515806145,12.54847526550293,8330200
2022-12-30,12.47747887514792,12.592845997042817,12.415357140665714,12.51297664642334,9323500
