Price,Open,High,Low,Close,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2022-01-03,14.909845278861502,15.353134385302573,14.909845278861502,15.054766654968262,8806300
2022-01-04,15.361661213803576,15.770850457050152,15.21673982024039,15.267888069152832,11124100
2022-01-05,15.361660682426724,15.608878565263256,14.781975128225948,14.816073417663574,6864900
2022-01-06,15.071817477456179,15.122965723147312,14.713776505671417,14.790499687194824,9265700
2022-01-07,14.875747106135282,15.711175456682831,14.875747106135282,15.523629188537598,9247300
2022-01-10,15.498056657929597,15.651503021033598,15.080342461687264,15.131490707397461,11571300
2022-01-11,15.14853871185327,15.515104615132026,14.986567391014777,15.412806510925293,6778300
2022-01-12,15.259362921421113,15.566255663452282,15.208214673073751,15.284937858581543,3608600
2022-01-13,15.293462053493517,15.5577298867075,15.284937074877142,15.40428352355957,3982800
2022-01-14,15.45543536782166,15.463960348422935,14.986572816568179,15.293465614318848,5926200
2022-01-18,15.03771826711481,15.267887822462116,14.875748543846846,15.088868141174316,11590400
2022-01-19,15.114440744536553,15.174113968838444,14.790499687194824,14.790499687194824,4775800
2022-01-20,14.807548516627152,15.250835988810504,14.722300362985754,14.739350318908691,5967800
2022-01-21,14.696727423871952,14.781975589083991,14.398359658616574,14.526232719421387,6487600
2022-01-24,14.13409213911109,14.55180636981052,13.776051137658214,14.492133140563965,8051800
2022-01-25,14.25343826554816,14.628529216897023,14.09146854021615,14.526232719421387,7360000
2022-01-26,14.68820303885492,15.029194087521809,14.40688522045804,14.534756660461426,7829600
2022-01-27,14.739353768497399,14.858700235943152,13.93802353828271,14.142618179321289,8322300
2022-01-28,14.065893777508359,14.304588317871094,13.665229509802533,14.304588317871094,8636500
2022-01-31,14.193763357061735,14.790498816915296,14.07441691548035,14.781973838806152,6594900
2022-02-01,14.781973589053893,15.046241402079097,14.713775391306314,14.807548522949219,7853100
2022-02-02,14.833123036961299,14.901321240254113,14.55180524513176,14.645578384399414,7978900
2022-02-03,14.585905327198594,14.713776756593798,14.406884025266553,14.560330390930176,6450100
2022-02-04,14.526232265747902,15.029193010246425,14.415409166641352,14.884271621704102,5843400
2022-02-07,14.875748704712061,15.284937945772107,14.875748704712061,15.20821475982666,8813200
2022-02-08,15.26789071342052,15.591833473241637,15.259365732796407,15.489535331726074,9775700
2022-02-09,15.711175751316082,16.0692167119756,15.642977550522525,15.728225708007812,7402300
2022-02-10,15.617401593696526,16.07774063841479,15.498055156609533,15.804947853088379,10358400
2022-02-11,15.804949474794126,15.941345881452623,15.276412179512386,15.395758628845215,7356400
2022-02-14,15.463957540784058,15.642978848960073,15.182639735913321,15.284937858581543,6525200
2022-02-15,15.634454863201391,16.035119148328977,15.5492066932241,15.958395957946777,12508800
2022-02-16,16.05216416331309,16.48692823290992,15.97544099656229,16.461353302001953,11836400
2022-02-17,16.623329513365178,16.836449122510885,16.231190213004396,16.45283317565918,11639200
2022-02-18,16.512505686910867,16.665950417885554,16.111839837996914,16.290861129760742,9764900
2022-02-22,16.111842093540844,16.31643672278891,15.796425983190167,15.847574234008789,7632300
2022-02-23,15.958396792533922,16.060694927051347,15.583307426575297,15.634455680847168,9838800
2022-02-24,15.165589552383254,15.796423291567633,14.952469979984208,15.762323379516602,9820300
2022-02-25,15.847573277152259,16.111841120728155,15.71117686588899,15.983969688415527,8988000
2022-02-28,15.694126917607507,15.92429647149541,15.47248234267547,15.574780464172363,15758700
2022-03-01,15.532157024494214,15.608880216311185,14.756401752543637,14.850174903869629,12000700
2022-03-02,14.943945975894426,15.37871012703961,14.943945975894426,15.276412010192871,12177300
2022-03-03,15.438384413202462,15.549205890268638,14.918372066570479,14.995095252990723,12423200
2022-03-04,14.705251609781229,14.781974791736221,14.517706957209812,14.713776588439941,7642500
2022-03-07,14.662629761894165,14.662629761894165,14.082944164771925,14.125567436218262,7229500
2022-03-08,14.168192621161625,15.012146095519874,14.031794572623461,14.86722469329834,10718500
2022-03-09,15.259362139028015,15.685601314006304,15.199688914686801,15.40428352355957,11023100
2022-03-10,15.140015529154693,15.719701061109184,15.054767369871962,15.557729721069336,10057700
2022-03-11,15.745272324266521,16.001016768875072,15.336083164060666,15.361658096313477,7754800
2022-03-14,15.523631025584116,15.702652336728505,15.21673990443785,15.259363174438477,9754000
2022-03-15,15.455431770366154,15.63445306937574,15.259362140096037,15.472481727600098,7178900
2022-03-16,15.873147021401776,16.162988154079382,15.651502463258492,16.077741622924805,8917500
2022-03-17,15.907247363388636,16.069218720256018,15.72822767367224,16.060693740844727,6238200
2022-03-18,15.96692127146283,16.28233901918315,15.787901574142868,16.222665786743164,9789800
2022-03-21,16.222663070254445,16.239711400972812,15.63445257217666,15.728225708007812,5371500
2022-03-22,15.745276022239306,16.03511881861825,15.745276022239306,15.856099128723145,8424100
2022-03-23,15.719701768226502,15.873148136643195,15.634453605109064,15.651503562927246,7904700
2022-03-24,15.677074827402278,15.949867612992527,15.566253367996211,15.941344261169434,6328500
2022-03-25,15.881668604274804,16.34200762589274,15.873145252887666,16.2738094329834,5922300
2022-03-28,16.231187040447168,16.4443066079364,16.16298721791628,16.28233528137207,9071300
2022-03-29,16.435782623322623,16.94726831542689,16.418732666659587,16.896120071411133,8335600
2022-03-30,17.05833767786232,17.263242444235757,16.90465869597266,17.015649795532227,9443800
2022-03-31,17.083951108525063,17.288855871590577,16.554612582610424,16.588764190673828,12816600
2022-04-01,16.72536712270323,16.836356590417832,16.51192446072737,16.69121551513672,6956100
2022-04-04,16.520461390182298,16.72536613820531,16.366782422055497,16.605838775634766,4058600
2022-04-05,16.648528176033928,16.78513135386991,16.204567033847823,16.230180740356445,4470700
2022-04-06,16.093577024529377,16.144802807395866,15.589852212433804,15.641077995300293,5676400
2022-04-07,15.538624597684699,15.641076151339435,15.060511919168988,15.32518196105957,7896400
2022-04-08,15.325183484445258,15.555700317301767,15.145890805069921,15.214192390441895,5806300
2022-04-11,15.24834407700281,15.4276351288765,15.094665102003505,15.239806175231934,6303500
2022-04-12,15.384942437050105,15.666686593624819,15.239801409212358,15.555695533752441,8467800
2022-04-13,15.743529527149757,16.853430599882067,15.743529527149757,16.81928062438965,11547200
2022-04-14,16.89612005581743,17.160788471759354,16.648525813353174,16.716827392578125,8442100
2022-04-18,16.648527264929832,16.93880940905495,16.503386192867275,16.597301483154297,5679300
2022-04-19,16.648526580205175,17.476683470008407,16.639988678854028,17.442533493041992,9329500
2022-04-20,17.53644877946644,18.0657856357322,17.433995591690845,17.442533493041992,8853100
2022-04-21,17.835270770603525,18.108477155019628,17.562064386187423,17.621828079223633,13685200
2022-04-22,17.527910035601177,17.784040550071484,17.485220530897397,17.55352210998535,8641200
2022-04-25,17.30593247372279,17.91210888885862,17.271780864084413,17.869421005249023,10805900
2022-04-26,17.83526780745056,18.01456048520999,17.425458298912194,17.433996200561523,8131400
2022-04-27,17.357159273195414,18.18531631402018,17.31447138709335,17.980411529541016,13260100
2022-04-28,17.93772165641652,18.304843298605473,17.39984523185745,18.13408851623535,9094100
2022-04-29,17.954797554837583,18.134088611675356,17.35715744183507,17.37423324584961,7710100
2022-05-02,17.442533522845046,17.544985082357524,16.785129773626977,17.1864013671875,7234200
2022-05-03,17.263239724828995,17.4083807817015,16.554610242083957,16.972957611083984,8052000
2022-05-04,17.032724027918785,17.305930357869627,16.546073420700903,17.1864013671875,9406800
2022-05-05,17.843808874550874,18.467061149571283,16.70829380876414,16.86197280883789,15251400
2022-05-06,16.836354331013617,17.45960805795684,16.65706330066476,17.280315399169922,10392100
2022-05-09,16.99003345364523,17.06687293267103,16.23871609348397,16.315555572509766,12376300
2022-05-10,16.52900167294324,17.01565072316533,16.31555899277998,16.648529052734375,11035100
2022-05-11,16.708294980194974,17.14371830145227,16.37532487564942,16.469240188598633,8920300
2022-05-12,16.307017639842822,16.511922374032206,15.88867027065141,16.39239501953125,9696000
2022-05-13,16.55461091507488,17.058335684202085,16.46923516039282,16.990034103393555,5524700
2022-05-16,16.998571300591788,17.357154992096167,16.836354442225076,17.229089736938477,7420700
2022-05-17,17.459611474916418,17.766967819728677,17.425459865249287,17.690128326416016,8387100
2022-05-18,17.58767503331918,17.877957173331847,16.75951649274966,16.879045486450195,10303600
2022-05-19,16.759516115323386,17.160789338418528,16.571687170078505,16.605838775634766,10528500
2022-05-20,16.733905603949427,16.955886175502233,15.521551176815379,15.888672828674316,10539100
2022-05-23,15.982586251080743,16.161878937389865,15.811833095266394,15.991124153137207,8873000
2022-05-24,15.897208659268047,15.897208659268047,15.265417007250077,15.837443351745605,9889700
2022-05-25,15.794756674069019,16.580225719754846,15.624001896487568,16.520462036132812,9621300
2022-05-26,16.477772498552792,17.502297905364035,16.409470913327926,17.382770538330078,12430100
2022-05-27,17.493761051724302,17.818194822308243,17.203478890017976,17.673053741455078,11356000
2022-05-31,17.51083659594513,17.553524477969443,16.861970692857994,17.066875457763672,13459900
2022-06-01,17.20347714052438,17.485221371359554,16.72536606392733,17.442533493041992,13016200
2022-06-02,17.365692624567977,17.690124707850288,17.280315246302724,17.664512634277344,6189000
2022-06-03,17.536447936541933,17.69012526816126,17.39130687742527,17.55352210998535,5783200
2022-06-06,17.664518482661,18.142629679426612,17.459613684047163,18.0657901763916,9826100
2022-06-07,17.843809570783634,18.082865983385734,17.707206371707745,18.0657901763916,9417700
2022-06-08,17.681587919486294,18.108473209228848,17.681587919486294,17.87795639038086,5780400
2022-06-09,17.877957648199892,17.877957648199892,16.990035401414538,16.998573303222656,6575300
2022-06-10,16.648527002900316,16.819281777382272,15.880133774607945,15.914283752441406,11419300
2022-06-13,15.427636476478355,15.427636476478355,14.556789961039467,14.625091552734375,12270000
2022-06-14,14.599478336112124,14.847070976050722,14.37749777328957,14.667779922485352,6133300
2022-06-15,14.855608936249682,15.325183769293426,14.77023154583825,15.03490161895752,7710900
2022-06-16,14.659240036502105,14.676315837893766,14.146977393818645,14.223816871643066,9846300
2022-06-17,14.198203259343517,14.35188221596421,13.711554315670032,13.831083297729492,22448300
2022-06-21,14.001836056218965,14.590938164834995,13.890846606289749,14.061599731445312,11806600
2022-06-22,13.814008969844245,13.924998434555665,13.40419864654541,13.40419864654541,11292700
2022-06-23,13.42127560516267,13.42127560516267,12.900474958103064,13.14806842803955,13763400
2022-06-24,13.207832501386807,14.078678161953643,13.165143805015486,13.737170219421387,12834900
2022-06-27,13.72863209447397,14.061602129483695,13.60056682165779,13.677406311035156,12557900
2022-06-28,13.865234678679338,14.479948939076195,13.720093608086414,13.771319389343262,9021500
2022-06-29,13.685624707842402,13.702763449403664,13.171449384858224,13.454245567321777,11919600
2022-06-30,13.28285338011852,13.762749560702863,13.00005721224511,13.437106132507324,11017600
2022-07-01,13.342841770491738,13.702764356967283,13.19715877990596,13.46281623840332,6261600
2022-07-05,13.102893512899607,13.64277738688449,12.94007178134505,13.55708122253418,6282700
2022-07-06,13.531372291681448,13.797029739341045,13.068614816128573,13.257145881652832,6770300
2022-07-07,13.548511550319411,14.054116278276373,13.548511550319411,13.805599212646484,8408500
2022-07-08,13.839876183930244,13.899863003259236,13.505662970801144,13.668484687805176,6263200
2022-07-11,13.419969730948464,13.642779132968384,13.257147978555015,13.488526344299316,3858800
2022-07-12,13.402829069404083,13.857016772211608,13.37711973012992,13.659915924072266,5417300
2022-07-13,13.394259048953627,13.659915678606062,13.30856288743139,13.599928855895996,4731100
2022-07-14,13.334272807773141,13.574220926337103,13.265715385209951,13.46281623840332,10037800
2022-07-15,13.702764836134223,13.805600564945433,13.428538405328943,13.677056312561035,7509700
2022-07-18,13.89129334153253,14.294064791033685,13.882725196857324,14.011268615722656,6382600
2022-07-19,14.336912459378818,14.713974582001013,14.216938816301967,14.671127319335938,10379300
2022-07-20,14.542582925723515,14.876797800927212,14.491165881276165,14.859658241271973,5953300
2022-07-21,14.696833861912147,14.765390457470502,14.448316815957421,14.756820678710938,7020300
2022-07-22,14.919644260320307,14.996770640087936,14.388331015830287,14.499734878540039,4744800
2022-07-25,14.628280276838893,14.842519886363817,14.525446179597292,14.825380325317383,4241500
2022-07-26,14.825379169214571,14.851088508779375,14.508305487173875,14.516875267028809,4337900
2022-07-27,14.722542709517558,15.099604789832087,14.713972931042443,15.073895454406738,6086100
2022-07-28,15.039618028752571,15.408110371956454,14.696835023859993,15.348123550415039,7085600
2022-07-29,15.30527431432915,15.468095199085525,15.151021573386826,15.262425422668457,7971700
2022-08-01,15.185299817911416,15.339552566631887,14.962490473594977,15.288135528564453,4705800
2022-08-02,15.21101227626965,15.279568885936884,14.81681217931267,14.825380325317383,13002400
2022-08-03,14.953924184857422,15.22815060126778,14.851088461444352,14.859658241271973,9993500
2022-08-04,16.196513481091902,16.73639819002208,14.919645657450333,15.15102481842041,11138400
2022-08-05,15.468099419376612,15.570935152901724,15.159595487838342,15.399542808532715,8153200
2022-08-08,15.49380563917035,15.776601806228884,15.365262224056144,15.528084754943848,4711800
2022-08-09,15.536652693045223,15.613779067993164,15.382401577667524,15.613779067993164,6461800
2022-08-10,15.913715671973101,16.14509480965565,15.85372885135576,16.059398651123047,6946000
2022-08-11,16.196515466759376,16.453603999750925,16.085111579959417,16.41932487487793,6324000
2022-08-12,16.539295131225803,16.73639678955078,16.479308309590582,16.73639678955078,4119800
2022-08-15,16.590717037076697,16.65070387038751,16.43646424598112,16.44503402709961,4561900
2022-08-16,16.410751769372105,16.796383673483557,16.36790450647897,16.727827072143555,10965100
2022-08-17,16.556436349988974,16.68497978559702,16.4107533537616,16.58214569091797,7722400
2022-08-18,16.607849448083115,16.93349448434012,16.599281304329367,16.75353240966797,7076500
2022-08-19,16.53072841062372,16.60785316328692,16.033690966778302,16.093679428100586,6063700
2022-08-22,15.819449113268897,15.973701865669968,15.716615034680322,15.76803207397461,4796900
2022-08-23,15.819451332092285,15.999413446640942,15.733756799421764,15.819451332092285,6629300
2022-08-24,15.896576629610182,16.050829393074633,15.793742543646099,16.025121688842773,3327200
2022-08-25,16.093675931751772,16.470736371036296,16.085106153424658,16.39361000061035,5347300
2022-08-26,16.393611833152942,16.436460729578336,15.613779897911776,15.630919456481934,5548400
