Price,Open,High,Low,Close,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2022-01-03,27.922368202914736,29.686667819556618,27.83879595734168,29.45452308654785,18781000
2022-01-04,29.844527386221653,31.135251581585365,29.83524315515505,30.88453483581543,17954000
2022-01-05,31.218823830175342,31.63668507312523,30.865966373682227,30.88453483581543,15846900
2022-01-06,31.91525176912108,31.96167999980604,31.051673217842467,31.618106842041016,11163900
2022-01-07,31.59025499159897,32.63026238056078,31.571682988300868,32.52811813354492,14324300
2022-01-10,32.47240580926068,32.862407253500386,32.0174005820669,32.611690521240234,15515600
2022-01-11,32.87169413550133,33.92098573118552,32.71383388217219,33.87455749511719,15432500
2022-01-12,33.91170663917483,34.13456362296906,33.38241687485368,33.84670639038086,13196800
2022-01-13,33.865273124506466,34.46884727538898,33.45669614740416,33.58669662475586,12799600
2022-01-14,33.6424131845509,35.193141792405996,33.54955671127701,35.10956954956055,17414000
2022-01-18,35.388142070481905,35.778143504067344,34.34813470534005,34.85885238647461,19101100
2022-01-19,35.128145018152615,35.27671751539635,34.01384951770073,34.450279235839844,11154600
2022-01-20,34.050989550627804,35.592434060443985,34.050989550627804,34.40385055541992,14720200
2022-01-21,34.868133890980104,34.91456212340876,33.13169249396952,33.763126373291016,15762200
2022-01-24,32.769541408398226,34.06026516512931,32.20310786514296,33.98597717285156,17956500
2022-01-25,33.902414687713694,36.21457774872091,33.20598050023829,36.01957702636719,24167100
2022-01-26,36.27029676569061,37.403160729168675,35.676003234290874,36.95744323730469,25985100
2022-01-27,37.38458395286529,38.10887788417006,35.49028573977288,36.08457565307617,24350400
2022-01-28,36.14028640549924,37.458870187606614,35.92671369941964,36.84600830078125,18155000
2022-01-31,36.42815931301174,36.753164138037725,35.8710132447505,36.27958679199219,16444600
2022-02-01,36.001003135415914,37.01315424316918,35.69457040871436,36.69743728637695,18792000
2022-02-02,36.743868919835386,36.743868919835386,35.88029020938987,36.44672393798828,16356600
2022-02-03,36.613864117678354,36.613864117678354,35.66671327133087,35.8245735168457,12302100
2022-02-04,36.233152152654164,36.77172611801492,35.75957489013672,35.75957489013672,19955400
2022-02-07,35.508857345509114,37.960304981612246,35.323140864115516,37.39387130737305,20523700
2022-02-08,37.30538441096672,37.38921687921381,35.936125500633786,36.234195709228516,13575900
2022-02-09,36.33665191121472,36.997998471407975,36.196933509440846,36.699928283691406,12472500
2022-02-10,36.49499631666511,37.78042596203462,36.27144194444929,36.485679626464844,11082700
2022-02-11,36.70923716632291,37.948094127420724,36.41116701316546,37.8363151550293,15533600
2022-02-14,37.63140435924916,37.6593473332929,36.32734442028685,36.60678482055664,12804400
2022-02-15,35.80571269388797,37.42647238202115,35.50764251843675,37.3426399230957,14924600
2022-02-16,37.88289249408316,39.71788998159458,37.86426621639363,38.83299255371094,21249800
2022-02-17,38.274113850915,38.70258932584912,38.013303310220685,38.29274368286133,9526500
2022-02-18,37.71522842930879,38.29273893493065,36.988679286595676,37.45441436767578,11301500
2022-02-22,38.59081034175267,38.71190246163937,36.290077830289384,36.83964538574219,20930000
2022-02-23,37.07251802518042,37.61277251635112,36.690615336113204,37.016632080078125,9462300
2022-02-24,37.01662879365108,37.24017966076742,34.73452600161641,35.693939208984375,21602400
2022-02-25,35.80571126709356,36.8862164983672,35.665992876636516,36.746498107910156,11382000
2022-02-28,36.21556581847182,36.57883866252943,35.3679279979117,36.55089569091797,14946300
2022-03-01,36.923479395554544,37.18428992323705,34.15701167189356,35.08848190307617,20586200
2022-03-02,35.92680874980383,36.76513343091919,35.57284904519099,36.55089569091797,16209100
2022-03-03,35.982696058697364,36.16899081576114,34.948763532606506,35.88023376464844,22756100
