Price,Open,High,Low,Close,Volume
2022-03-02,102.37676276636125,104.31822092953259,101.31778007779104,103.47103881835938,984500
2022-03-03,104.06230669022774,105.38603008285963,102.59738963677391,103.70931243896484,1052100
2022-03-04,101.45898154145554,102.19144339726343,100.44412564558743,101.36190795898438,1028800
2022-03-07,100.94713509435992,101.06185535288513,92.88124858266978,92.89889526367188,2009100
2022-03-08,93.51663149388088,95.42278937528869,91.87521420924412,92.6959228515625,1985000
2022-03-09,95.14040365195528,96.74652098367959,94.73446264864089,95.93463897705078,2445400
2022-03-10,94.93743660042666,95.21100392766559,93.33131926728592,94.32852172851562,1750700
2022-03-11,94.81390627250387,95.00805346764153,93.00481475360044,93.03128814697266,1610800
2022-03-14,94.08016421171905,95.29794659861055,92.77350091574748,94.29350280761719,1504800
2022-03-15,94.85349295657998,95.28904734996921,92.92460243273219,94.22238159179688,1208900
2022-03-16,95.81350904738785,96.82684368795155,93.95572435189013,95.2001724243164,1572800
2022-03-17,94.21351148385357,96.04463070592192,93.80462262734817,95.36907196044922,2012500
2022-03-18,95.14683903507564,95.97350746353504,93.36016724807703,95.91128540039062,2921300
2022-03-21,96.55129987451711,98.08907682211081,96.20463308139728,97.52018737792969,1228000
2022-03-22,98.64907073008328,99.39573549529395,97.77795505564119,98.18684387207031,1408900
2022-03-23,97.70684482189895,98.6579574118117,97.16462105943785,97.20906829833984,1294400
2022-03-24,97.8579702137448,98.57797626511984,97.23574945991216,98.34686279296875,985400
2022-03-25,98.09794566658826,98.44461238210246,97.00460748417731,98.39128112792969,877800
2022-03-28,97.82239919906134,98.06239664266002,96.56906037777907,98.02684020996094,737000
2022-03-29,99.12016490719999,101.04016453826476,98.95127357042153,101.03128051757812,1202400
2022-03-30,100.80018638417023,102.19574423013071,100.49796008070868,101.60018920898438,1365500
2022-03-31,101.1912783687157,102.02683750237279,99.58238893889943,99.60905456542969,945600
2022-04-01,100.2668453755577,101.01351009762041,97.49350473283347,99.0046157836914,1240100
2022-04-04,98.67574294816191,99.80463097522869,98.07129709619396,99.20907592773438,845300
2022-04-05,98.70240705039987,99.56463196516782,97.75129443736336,97.76018524169922,1526000
2022-04-06,97.33350394417936,97.68906147931007,96.08016515872521,96.24016571044922,1205400
2022-04-07,96.13351897516941,96.64018634183711,93.45795639175722,95.07573699951172,1360900
2022-04-08,95.58240396814172,97.44018882598486,95.18240591569501,96.16907501220703,1011300
2022-04-11,95.46683485110495,98.06239331478952,95.25350304384624,95.56461334228516,810600
2022-04-12,95.96460880556504,97.66239276078818,95.28016616699433,95.54682922363281,1140200
2022-04-13,95.05795140380359,96.62239378721796,95.00461336271937,96.34683990478516,880700
2022-04-14,96.71127792658548,97.74238726084032,95.86682798024084,95.920166015625,896700
2022-04-18,95.96460342274705,97.573492820483,95.83126851105895,96.72904968261719,910400
2022-04-19,94.77349745264144,98.31127746791667,94.43571475834887,97.39572143554688,1246200
2022-04-20,97.95572452945635,99.92017838487251,97.64461422940037,98.66683959960938,1253600
2022-04-21,99.91129361319445,100.74684607211643,98.09795617835898,98.18684387207031,1008500
2022-04-22,97.04016707793808,97.76905696274378,94.40905220640299,94.59571838378906,1014000
2022-04-25,93.70684738346141,94.51574110158704,91.60018095770482,94.09796142578125,1042300
2022-04-26,93.82239707003822,94.96017585021947,92.38239198666707,92.4090576171875,890400
2022-04-27,93.36905401774654,94.2757192960625,92.48905436795515,93.44905090332031,665800
2022-04-28,94.32904378904873,95.52904437220569,92.37348100381608,95.45793151855469,1423600
2022-04-29,95.12017065585353,96.43572474764983,91.08460712682074,91.26238250732422,1773600
2022-05-02,92.16016162554602,92.98683001081346,88.58682501994555,90.5423812866211,1202400
2022-05-03,90.8979291795112,93.82237924769849,90.67570659179206,93.2890396118164,1058500
2022-05-04,93.28905085407227,96.30238896414531,92.44460763165382,96.04461669921875,943800
2022-05-05,94.81793702793013,95.98238805964577,92.72904595115297,93.92904663085938,881800
2022-05-06,93.88461345900855,94.75572231792648,92.55127776002732,94.1246109008789,1309600
2022-05-09,92.45350318389167,93.79572296158732,91.56461268023801,91.9290542602539,1060200
2022-05-10,93.12017057318138,93.3601680239626,89.05794126405996,90.79127502441406,923200
2022-05-11,91.36015886856207,93.01349563909694,90.4268279701607,90.5423812866211,827000
2022-05-12,90.12460469009778,91.03127677206979,88.12460112196064,89.80460357666016,938500
2022-05-13,90.43573778219297,92.55130198527635,90.32018443277916,91.60018920898438,731800
2022-05-16,91.37793563911542,92.5957111442507,90.16904415514054,91.8668212890625,791000
2022-05-17,93.7512711066113,95.7690493206258,92.94237759142209,95.02238464355469,999000
2022-05-18,94.3912747995473,94.89794206193388,92.12460154157304,92.6401596069336,1162000
2022-05-19,91.37794263572646,93.13794196100812,91.09349795781749,91.724609375,754200
2022-05-20,92.64904872447133,92.97793382987358,88.62236954416122,90.63126373291016,1044500
2022-05-23,91.81350456995256,92.24016823084271,90.6668349610533,91.79572296142578,786100
2022-05-24,91.55572063301236,92.30238539072758,89.43127290066553,92.15127563476562,799800
2022-05-25,91.94684382600933,93.78684705655549,91.78684325023589,93.09351348876953,642000
2022-05-26,93.88461190855843,96.41794833844695,93.84905547670259,95.97350311279297,690100
2022-05-27,96.42684748006856,97.63573235922196,96.32017817527714,97.44906616210938,816000
2022-05-31,97.15571975800265,98.7646091510078,96.45349555475909,97.920166015625,1617200
2022-06-01,98.67572911503511,99.14683996064178,96.13350192770872,97.45794677734375,1133700
2022-06-02,97.85794624423578,99.1557322672576,97.30683850631554,99.03128814697266,769800
2022-06-03,98.13349601770108,98.76460735253504,97.24460566750757,97.97349548339844,655100
2022-06-06,98.30239151506808,100.2490637688252,97.7335021701548,99.0046157836914,752500
2022-06-07,98.2757236540565,100.01794808098592,97.82239441811534,99.81350708007812,664300
2022-06-08,98.7823991223987,99.52907067113941,96.76462066524145,97.12017822265625,888800
2022-06-09,96.89795936776106,98.82685020605135,96.32906996643763,96.4535140991211,1061200
2022-06-10,93.93794987470957,94.57795213043276,90.75572020413951,90.83572387695312,1338800
2022-06-13,88.462380548045,89.22682692898016,86.42682724857188,86.9334945678711,1295400
2022-06-14,86.73640036464192,87.65016650265534,85.30303836638113,86.21680450439453,959600
2022-06-15,87.14849566451984,87.53371236067105,83.7353011755865,85.15074920654297,1235100
2022-06-16,82.26611480613369,82.37361270322491,77.86747692187494,78.34227752685547,2321800
2022-06-17,78.00184252087192,79.66812798321116,76.98953210259859,78.53935241699219,2209700
2022-06-21,80.56397144408275,81.10148128252989,78.77226742605339,80.89543914794922,1459300
2022-06-22,78.54831084835514,80.56397803350188,78.54831084835514,79.76667022705078,1487200
2022-06-23,79.34562409849609,80.45647884299876,77.12390777468131,77.40162658691406,1686900
2022-06-24,77.91225261750901,82.90214818162781,77.89433174930699,82.82151794433594,1789500
2022-06-27,83.18883538579796,83.36800309089838,82.15860399444588,82.73194885253906,1111100
2022-06-28,83.3321525171281,84.09363220767735,81.56732976575114,82.11380004882812,1805700
2022-06-29,82.16755696292941,82.47214340088193,79.92792667865771,81.7106704711914,1532800
2022-06-30,80.15187990831987,81.54940684771535,79.02310446929593,80.4206314086914,1180000
2022-07-01,79.69498796002392,80.94022161292992,77.2045206542119,79.68602752685547,1345700
2022-07-05,77.60765894183035,79.21123489660542,76.10262725719518,79.15748596191406,1240300
2022-07-06,79.11269718764284,80.02647016203073,77.78683990003374,79.48896026611328,873100
2022-07-07,80.74314946443266,82.03317870995339,79.89209268067397,81.32545471191406,763800
2022-07-08,81.8629649009891,82.05109302747339,79.9906372363531,80.79690551757812,748000
2022-07-11,80.03542185958933,81.01190418470998,79.31874429367107,80.3310546875,665600
2022-07-12,79.82041869803483,82.46318642621245,79.65021145106574,81.26274108886719,595800
2022-07-13,79.69500509092398,80.06230774689723,78.43185713496807,79.35458374023438,730700
2022-07-14,77.41954148463475,78.02872122256072,76.31764716304527,77.52704620361328,758200
2022-07-15,79.09476702358467,79.68602573807959,77.93911722388121,79.43518829345703,810800
2022-07-18,80.64459692185147,81.25377657706822,79.22019547152898,79.72187042236328,732500
2022-07-19,80.89543981455294,82.99173025221334,80.82377001288717,82.5706787109375,798500
2022-07-20,82.24817675751665,83.34111738177423,81.3791991518427,82.74089813232422,717200
2022-07-21,82.07796722619887,83.52028957251123,81.49566202712968,83.42174530029297,729400
2022-07-22,84.27280520836082,84.60427293973557,82.9021526143882,83.376953125,575500
2022-07-25,84.11155557355725,84.56844207161927,83.07237066137205,84.40718841552734,873200
2022-07-26,83.81590196143414,85.00738663425484,82.9738058192395,83.16193389892578,908800
2022-07-27,83.21569691313849,85.40157811634158,82.75881045095235,85.09698486328125,905900
2022-07-28,85.82263527260062,86.34222430437141,84.59531541563936,85.2492904663086,1422000
2022-07-29,84.76553044795466,86.31535079524735,83.73529913821604,85.93909454345703,2307700
2022-08-01,84.48780272909202,84.8730193752336,82.72297313711343,84.26383972167969,998800
2022-08-02,83.6546700680506,85.17762280139061,83.43070703386614,83.51133728027344,927400
2022-08-03,84.12050665724435,84.30863476263664,82.94693585483257,83.64570617675781,1117300
2022-08-04,83.84278699781687,84.86406458531198,82.99173031551419,84.03092193603516,935500
2022-08-05,83.31424204212745,85.6344956096892,83.14402796264449,85.22240447998047,1051400
2022-08-08,86.270557805812,87.30078222719301,85.86742027001128,85.89429473876953,1029100
2022-08-09,85.921186801793,86.0376451259319,84.64907149786055,85.28512573242188,671900
2022-08-10,87.08578220554588,88.42956036148234,86.9514030229904,87.73079681396484,704000
2022-08-11,88.68935517923808,90.15855203138216,88.66248071063198,88.8506088256836,875000
2022-08-12,89.54040600767217,90.65126742537838,89.28956853748319,90.63334655761719,581600
2022-08-15,89.6926941182968,90.93792770459544,89.27164263440447,90.51687622070312,763900
2022-08-16,90.48106643524694,91.53817223728875,89.96147055199721,91.29629516601562,573700
2022-08-17,90.08689010345482,90.70503027468803,89.27166820027215,89.34333801269531,953500
2022-08-18,89.55832526790472,90.28396319861353,89.2447784357965,89.92562103271484,450900
2022-08-19,89.45084355694907,89.45084355694907,87.7935183028872,88.3399887084961,640900
2022-08-22,86.73639957951522,86.73639957951522,84.89990005052383,85.07011413574219,683700
2022-08-23,85.3388746437716,87.11265800928126,85.3388746437716,86.87078094482422,646000
2022-08-24,87.1574473253862,87.31870096881593,85.95700201656284,86.5572280883789,557400
2022-08-25,87.15746273562686,88.72520411040368,86.97828819190923,88.68936920166016,556400
2022-08-26,88.85955633637234,89.19101718071829,85.07906004661629,85.14176940917969,454600
2022-08-29,84.19217956770892,85.7778347058697,83.77112800613159,85.13282012939453,499400
2022-08-30,85.43742618129097,85.77784755439568,82.99174668495637,83.68155670166016,602400
2022-08-31,83.87864138189303,84.20114872973811,81.45088267186657,81.52255249023438,988500
2022-09-01,80.58190876526956,81.03879533565448,78.93354387301005,80.98504638671875,877700
2022-09-02,82.67820020800177,83.22467059579397,79.62334093084183,80.19668579101562,831200
2022-09-06,80.83274063109491,81.48670885796673,79.8652186911321,80.34001922607422,1086300
2022-09-07,80.14291991455435,82.05108223342168,79.82041264449109,81.91670989990234,941400
2022-09-08,81.07462042204133,82.4631940029725,79.73980261834225,82.28401947021484,1644000
2022-09-09,83.42174491971184,84.38925993419102,82.94693759445872,83.89654541015625,873300
2022-09-12,84.87302155321534,86.17201113042627,84.44301639544182,84.98948669433594,1011500
2022-09-13,80.62668069364993,81.94358423854888,75.27844311406847,75.35011291503906,2390900
2022-09-14,74.23816680908203,75.25066536673197,71.87867272478417,74.23816680908203,3840600
2022-09-15,73.97601708451782,75.3139638861259,73.2437556121439,73.49688720703125,1922500
2022-09-16,72.15892505062986,72.43013399337,70.27856052036063,71.53514862060547,3819900
2022-09-19,70.73056869967327,72.60189103633793,70.52264782733815,72.0504379272461,1511900
2022-09-20,70.74866034565979,71.12834737593595,69.13950463885381,69.90792083740234,1366600
2022-09-21,70.73056847627853,70.98369313595472,68.30779303817411,68.35299682617188,1040500
2022-09-22,68.8230858866365,69.3293421133586,67.4851392592484,67.56649780273438,1187100
2022-09-23,66.1652594349063,66.1652594349063,63.860004511401804,65.71324920654297,1711200
2022-09-26,65.48725563258883,66.36415673368265,64.46570792230717,64.54707336425781,1106400
2022-09-27,65.42397193438028,65.62285066862485,63.850971157400075,64.05889892578125,1381400
2022-09-28,64.51089996958783,66.07485148826113,64.38433765815053,65.66804504394531,1874600
2022-09-29,64.77307563333771,64.99003864032618,63.20008176269442,64.0136947631836,1482600
2022-09-30,64.07697075756423,65.58669023910701,63.72440331323118,64.23065948486328,1175900
2022-10-03,65.45108834530167,67.90098317617547,65.10755612662186,67.3224105834961,1871000
2022-10-04,68.30780001747154,70.07967971337497,68.19932195060076,69.95311737060547,1115800
2022-10-05,68.61515472347757,69.75422244141284,67.92809723837533,69.22988891601562,1046100
2022-10-06,68.33491600723244,69.40166062489656,67.25913614921569,67.64786529541016,897100
2022-10-07,66.84328173170026,67.21392657101245,64.92675568108162,65.44204711914062,960700
2022-10-10,65.8940655999068,66.02967007883555,64.42051440161106,64.8906021118164,891000
2022-10-11,64.19450376882648,66.21046581402312,63.90521745707554,65.2431640625,1558100
2022-10-12,65.31550229632835,65.5686270148354,64.52900172342606,64.7459716796875,621700
2022-10-13,63.76962050121582,67.81059410179121,63.36280705115551,66.84329223632812,969800
2022-10-14,67.35857141602568,67.97330565043566,65.16180125894154,65.31548309326172,935400
2022-10-17,67.03313575417073,67.89195265352495,66.26471954467529,66.84329223632812,717400
2022-10-18,68.76884204125497,69.35645677030804,67.34048793608088,68.09986877441406,688900
2022-10-19,67.41281346966773,67.86482375359928,65.8940586397725,66.12006378173828,671100
2022-10-20,66.33703024350847,68.21739477795659,65.3426089464678,65.41493225097656,712000
2022-10-21,65.5324552092846,67.3676160314601,65.42397714508049,67.17777252197266,1140200
2022-10-24,67.76539200518953,67.8377153177398,66.4364804498839,66.87945556640625,708000
2022-10-25,66.46359854521972,68.40724442133937,65.61382378090018,68.20835876464844,1051100
2022-10-26,68.34396269313572,69.45591117508546,67.87387496970209,68.48860931396484,797800
2022-10-27,68.59707897263623,69.53726120137016,67.98234470373825,68.30779266357422,976400
2022-10-28,68.57900612896879,69.70903192611482,66.89752719104509,68.87733459472656,1881900
2022-10-31,68.5066803153419,70.85713250795466,68.5066803153419,69.43782043457031,1719500
2022-11-01,70.47744576247017,71.85156094883662,69.87175361050346,71.30914306640625,1746500
2022-11-02,71.00179092573029,72.01429665430278,68.66941572250654,68.6875,1529700
2022-11-03,67.57554266933269,69.60054696662196,67.3314601318864,68.87733459472656,1017400
2022-11-04,70.5497759178584,73.00871331362573,70.49553688319989,72.54766082763672,1359000
2022-11-07,73.17143901365324,73.22567804957109,71.48091779052942,72.85502624511719,986800
2022-11-08,73.67768546465405,75.08795551922704,73.39744126076593,74.3376235961914,1327000
2022-11-09,73.5059107848724,73.89463990821226,71.54418779140057,71.59842681884766,851400
2022-11-10,75.00660073973539,76.98640833675657,74.21105808669196,76.95928192138672,1171500
2022-11-11,77.66442138832382,81.36186272835646,77.42033193774564,80.90081024169922,1464100
2022-11-14,79.89733294481975,80.98216173249027,79.128916864259,79.15603637695312,1075100
2022-11-15,80.48494543756493,81.0544827768191,78.42377976458397,78.53226470947266,952600
2022-11-16,77.8994578617099,78.1977863319291,76.38974502945675,76.58863067626953,755000
2022-11-17,75.09698954294235,75.43147964157012,74.24720798796513,75.25067138671875,1115600
2022-11-18,76.36262006866704,76.52534405017225,75.03370870256282,76.16373443603516,756400
2022-11-21,75.35915745186587,76.9592708724211,74.50034064431794,76.52534484863281,717900
2022-11-22,77.3299212748814,78.61362884373513,76.96831166329636,78.54130554199219,569500
2022-11-23,78.30626515702212,79.03851962006283,77.61016544772322,78.54130554199219,530100
2022-11-25,78.35146279454489,78.78539571200876,77.98081793955656,78.6317138671875,259900
2022-11-28,77.63728289052597,77.76384521663509,75.91964935129388,76.36261749267578,848100
2022-11-29,76.8327169702279,77.91754594297745,76.40782613985246,77.06776428222656,924000
2022-11-30,77.140086899832,78.3062744140625,75.27779959401258,78.3062744140625,1558400
2022-12-01,79.01139326105066,79.45436137587278,77.74576317871552,78.12545013427734,1027900
2022-12-02,77.05872222163508,79.57189865381535,76.8508013238786,79.11988830566406,942100
2022-12-05,78.23394098087094,78.73114815625472,77.24855497274343,77.8180923461914,736200
2022-12-06,77.93561389213652,78.25201971781355,75.97389087580922,76.94119262695312,903000
2022-12-07,76.57957626712869,77.45647726185032,76.22700882141388,76.61573791503906,1085500
2022-12-08,77.32992214717748,78.15257729811174,76.76942689804169,77.07679748535156,812200
2022-12-09,77.1581616160479,77.93561993203751,76.81463624970864,76.99543762207031,600800
2022-12-12,76.95926945862152,78.25201916333874,76.56150509364446,78.17970275878906,780700
2022-12-13,80.75616688686945,81.06353059940521,78.90292178250415,79.64421844482422,1027100
2022-12-14,78.85971134941559,80.31923736369744,78.40361120983647,78.75025177001953,1145800
2022-12-15,77.18127932821727,77.41845338988348,74.98287294025499,75.11058044433594,1077100
2022-12-16,74.09805928841469,75.49372512091973,73.7787835043716,75.10147857666016,2100600
2022-12-19,75.16531631688815,75.93156133234179,73.32266756337683,73.62369537353516,933500
2022-12-20,73.55070765997179,74.28959463521922,73.37739433551187,73.81524658203125,695300
2022-12-21,74.60886971957969,75.09233480618528,74.38994357762436,74.58150482177734,624700
2022-12-22,73.742275046554,74.25311198953854,72.8574465279492,74.24398803710938,818200
2022-12-23,74.24398341036814,75.05584113755594,73.77875929898471,74.9646224975586,418500
2022-12-27,74.8095426942563,75.48456891473323,74.46290215329441,75.30213165283203,519200
2022-12-28,75.50282216774947,75.69439037137676,72.8848115389733,73.11286163330078,717100
2022-12-29,73.46861531894467,75.43896441025414,73.46861531894467,74.97374725341797,552200
2022-12-30,74.20750253052313,74.59974898821186,73.45037451412958,74.28960418701172,584300
