Price,Open,High,Low,Close,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2022-01-03,285.62447934904344,287.712091068547,275.74238881994444,277.0495910644531,576100
2022-01-04,278.39579563246576,281.4881983912949,275.82039102822614,278.6201477050781,584800
2022-01-05,281.9077190294127,281.9077190294127,271.20618984293685,272.4353332519531,962100
2022-01-06,272.10366198276705,274.5327437696335,269.4404930794797,273.00115966796875,1036200
2022-01-07,272.32801024356235,274.14247543638515,260.1144278834927,260.90460205078125,1170000
2022-01-10,256.56348201612616,256.56348201612616,251.4517324333819,254.39781188964844,908800
2022-01-11,255.53916653809728,257.12924965075337,248.9250834853362,256.7488098144531,974200
2022-01-12,258.7486520640736,260.9240869835615,254.33928278458237,255.40260314941406,844700
2022-01-13,255.40263737629985,256.6122809312957,248.27153973645008,248.68125915527344,1041700
2022-01-14,245.81322303846596,247.03263145980083,241.277029665243,243.3939208984375,747000
2022-01-18,239.5015593258936,241.68674453429625,232.20462363863078,234.770263671875,1716200
2022-01-19,236.51644731467675,236.51644731467675,227.8342655699265,228.19520568847656,1984200
2022-01-20,229.49261932386713,231.6485395342336,223.00537376470908,223.05413818359375,1901900
2022-01-21,223.4151299403227,226.8002087943697,220.0398009945884,220.13735961914062,2232800
2022-01-24,220.3812576456878,229.03417538969632,211.73808981071542,228.4586181640625,2384200
2022-01-25,223.48341746547385,224.390665074755,218.6838276872365,220.52757263183594,1110200
2022-01-26,223.56144809902852,228.18544993398035,218.36188909374104,221.06410217285156,1061600
2022-01-27,224.30283417902183,225.71735972154164,217.07419305762582,219.4154510498047,627100
2022-01-28,220.75191019945672,228.43906465556367,218.3813876802788,228.32200622558594,1082600
2022-01-31,230.53645861217464,234.9750928369974,230.06819511584186,233.8922576904297,1024400
2022-02-01,234.1264283459944,237.62856593085078,230.04873353060657,236.29209899902344,795600
2022-02-02,236.84813293060105,239.2674499865019,236.84813293060105,239.16989135742188,857000
2022-02-03,236.29206725703938,236.76031588292972,226.7709324753734,227.7366943359375,1082200
2022-02-04,227.86353926978586,230.72182549251207,226.6929101508719,228.341552734375,988000
2022-02-07,229.97065565015689,231.76562109665963,228.00983757561332,228.6927032470703,1039700
2022-02-08,228.72197359724322,232.34116895395897,224.75157318312648,230.29257202148438,977500
2022-02-09,233.86297005832998,235.7750086000576,232.76063520529155,234.51657104492188,923400
