Price,Open,High,Low,Close,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2022-01-03,11.638632256826542,12.237679325309433,11.570169781350616,12.160658836364746,11959600
2022-01-04,12.220561196967935,12.374602148368979,12.177771953119096,12.297581672668457,12555400
2022-01-05,12.374604659669986,12.605665317526034,12.331815407137501,12.357488632202148,11165500
2022-01-06,12.460182675321354,12.511529123433853,12.229121210403877,12.408835411071777,10487500
2022-01-07,12.44306540274179,12.622779585416934,12.408834168714952,12.614221572875977,9544600
2022-01-10,12.639897034672481,12.845284461975098,12.47729804262176,12.845284461975098,13554200
2022-01-11,12.8281677739412,13.127691702092811,12.768263314765695,13.110575675964355,10033000
2022-01-12,13.102018944370679,13.11057614160178,12.947977968291813,12.982209205627441,7871300
2022-01-13,13.007881935709378,13.007881935709378,12.836725755529724,12.853841781616211,7536200
2022-01-14,12.751147012026317,13.059228946558928,12.71691577664903,13.02499771118164,5774000
2022-01-18,12.97365256923134,13.09346232069071,12.853843633909133,12.88807487487793,7731500
2022-01-19,12.879515806174611,12.947978282507284,12.579991860116351,12.597107887268066,7275400
2022-01-20,12.537202712952036,12.73403294615313,12.46874023604829,12.528645515441895,8441700
2022-01-21,12.451622440062177,12.63989462053266,12.417391208716356,12.4345064163208,11208700
2022-01-24,12.357487779575102,12.391719016011823,11.946712942334448,12.28902530670166,10776000
2022-01-25,12.254794740439445,12.67412842989258,12.134985814427491,12.56287670135498,10865400
2022-01-26,12.54575924955847,12.716915421667228,12.408834311871464,12.511528015136719,7295000
2022-01-27,12.579991756360124,12.734032734906696,12.42595159395064,12.485856056213379,7422000
2022-01-28,12.45162476664264,12.520087242126465,12.254794537523829,12.520087242126465,7927000
2022-01-31,12.408833769727982,12.896629042960356,12.391717745196406,12.811051368713379,15357000
2022-02-01,12.811052604667276,12.956535562673357,12.69124286979843,12.89663028717041,9073300
2022-02-02,12.82816833308698,13.119134260856795,12.605664880540994,13.093461036682129,10391500
2022-02-03,13.007880565082269,13.102017066364795,12.888071659649176,12.947976112365723,7714300
2022-02-04,12.87951364750768,13.042111797511291,12.785377146225155,12.947976112365723,7474200
2022-02-07,13.059228897094727,13.17903781239292,12.965092388060976,13.059228897094727,6349400
2022-02-08,13.05067093368035,13.110575391556344,12.836725508538049,13.02499771118164,7285300
2022-02-09,13.067785252103647,13.350193111103337,13.067785252103647,13.179036140441895,6509200
2022-02-10,13.127690959914363,13.333078365021912,13.110574934753567,13.153364181518555,8700600
2022-02-11,13.024998456331247,13.230385880345017,12.939419954923638,12.982209205627441,10322200
2022-02-14,13.007881095371454,13.042112329195971,12.734031224775316,12.862398147583008,6512300
2022-02-15,12.862399010061065,13.127691702092811,12.81105256394979,13.110575675964355,7562500
2022-02-16,13.102017883694451,13.273174056516613,13.024997401890225,13.050670623779297,7994100
2022-02-17,12.999324305078359,13.00788231837336,12.657011934648954,12.691243171691895,7788000
2022-02-18,12.6056638696432,12.751146821861258,12.494412968428936,12.58854866027832,9801100
2022-02-22,12.460182883841286,12.614223046893708,12.383162394246531,12.451624870300293,8357600
2022-02-23,12.55517273901537,12.598317826536379,12.322189760156393,12.356705665588379,10564100
2022-02-24,11.959772481432903,12.063320198939028,11.795822134445899,12.02017593383789,14796200
2022-02-25,12.106464725165551,12.632833293384099,12.089207184510752,12.54654312133789,15832400
2022-02-28,11.83896457651256,11.856222114111205,9.38833334113434,9.500510215759277,62957100
2022-03-01,9.629944581528001,9.647202941967317,8.352855534279705,8.758417129516602,62880400
2022-03-02,8.749789981936871,9.094949009204505,8.732531619111473,9.043174743652344,23815700
2022-03-03,8.982772827148438,9.025917914686264,8.551323597618357,8.982772827148438,22865200
2022-03-04,8.741161587137336,8.879225210468674,8.551323693594695,8.80156421661377,24551800
2022-03-07,8.628984111959818,8.73253182255245,8.49092049783631,8.525436401367188,18322300
2022-03-08,8.525436644375675,8.732532071463973,8.473662376141563,8.58583927154541,22455300
2022-03-09,8.732532310173905,9.034547100126517,8.706645586811254,8.870595932006836,19859200
2022-03-10,8.680756209302212,8.861964863284305,8.542691806758455,8.732529640197754,12209800
2022-03-11,8.75842013877411,8.922371327583024,8.637614865887754,8.646244049072266,12790100
2022-03-14,8.767047472621687,8.861966821780452,8.335598279497201,8.465033531188965,12181000
2022-03-15,8.456404504109333,8.62035483840129,8.430517782468296,8.594468116760254,13785200
2022-03-16,8.723903907670213,9.060434633154362,8.715275547727675,8.965516090393066,13115900
2022-03-17,8.853338562124272,9.267529435641046,8.75841920308359,9.18124008178711,10923700
2022-03-18,9.069063327879627,9.224384496499406,9.060434145477384,9.198497772216797,28822500
2022-03-21,9.129464868882337,9.405592089394398,9.129464868882337,9.293416023254395,10845900
2022-03-22,9.327931836414272,9.465995445347025,9.284786752891783,9.362447738647461,16697800
2022-03-23,9.267528207398197,9.560913782051697,9.241641486965243,9.388334274291992,13595700
2022-03-24,9.431480556635426,9.500512368520068,9.293416932866142,9.448738098144531,10573600
2022-03-25,9.46599524386945,9.673090652860687,9.405591799054003,9.655832290649414,15723500
2022-03-28,9.62131753416585,9.647205080563586,9.293416842368881,9.405592918395996,14836700
2022-03-29,9.431479798577286,9.68172030227698,9.431479798577286,9.647204399108887,9505600
2022-03-30,9.586800227009991,9.750751371863613,9.457365805640485,9.48325252532959,9237100
2022-03-31,9.491881978947815,9.57817214428967,9.379705093173007,9.388334274291992,12868200
2022-04-01,9.457367285326535,9.457367285326535,9.189868396940021,9.33656120300293,9680100
2022-04-04,9.336560194779555,9.509140528869516,9.284786752891783,9.362447738647461,11972900
2022-04-05,9.30204418810183,9.517768780368076,9.198496482564911,9.207125663757324,10419900
2022-04-06,9.129464828289045,9.241641716854293,9.043174660800691,9.224383354187012,9288500
2022-04-07,9.198497099985984,9.3624482619505,9.077691846879569,9.327932357788086,13286000
2022-04-08,9.31930229957999,9.578171967914653,9.163980333994392,9.526397705078125,14248600
2022-04-11,9.491880889106124,9.509139249362523,9.181237810806168,9.233011245727539,17818700
2022-04-12,9.250270746795376,9.319302550486654,9.172609761911685,9.207125663757324,7330100
2022-04-13,9.241641221408653,9.517768425889724,9.207125320848519,9.48325252532959,11023000
2022-04-14,9.483252709877931,9.595429594612373,9.440107627607146,9.457365989685059,9283500
2022-04-18,9.440107263309828,9.474623163209676,9.181238425522958,9.2416410446167,8772500
2022-04-19,9.250272029343689,9.491883375762525,9.20712694032358,9.4228515625,8582900
2022-04-20,9.38833479690593,9.509140870524554,9.267528723287306,9.353818893432617,7801200
2022-04-21,9.38833504064481,9.483253571929673,9.163981250781596,9.189867973327637,8632300
2022-04-22,9.215755809513263,9.215755809513263,8.861967572835352,8.870595932006836,9837400
2022-04-25,8.82745163329822,9.017289541744983,8.646243730642336,8.965516090393066,12715000
2022-04-26,8.905111499602178,9.060433479733309,8.844708873072992,8.87922477722168,14309600
2022-04-27,8.905111742310485,9.05180454467153,8.78430648595957,8.939627647399902,9515200
2022-04-28,8.956884121951067,9.094947713184206,8.85333642852621,9.051802635192871,12178300
2022-04-29,9.017288829201062,9.155352452461985,8.861967664494578,8.913741111755371,13224400
2022-05-02,8.930999139084967,9.017288488904581,8.6548710800596,8.810193061828613,13070600
2022-05-03,8.836080354969097,9.025918253507346,8.732532634745725,8.974143981933594,12806700
2022-05-04,8.965514193426246,9.086319436302944,8.689386160585228,9.077691078186035,16615600
2022-05-05,9.01728670035947,9.060431778173651,8.52543495287998,8.672127723693848,17092900
2022-05-06,8.66350026243454,8.672129444294239,8.421888930831527,8.58583927154541,20263100
2022-05-09,8.741160800524172,9.44010803647214,8.741160800524172,9.043174743652344,25016800
2022-05-10,8.95688430253995,9.103577076913762,8.749788911514779,9.02591609954834,19772400
2022-05-11,9.000031998935736,9.267530084410375,8.948257724659646,8.965516090393066,17018600
2022-05-12,8.982771991158373,9.388334459591347,8.956885270214487,9.362447738647461,21655500
