Price,Open,High,Low,Close,Volume
Ticker,F,F,F,F,F
Date,,,,,
2022-01-03,16.627820877843565,17.10468730713165,16.463652622036154,17.018695831298828,110449000
2022-01-04,17.60500770440516,19.199776688683038,17.526832417973893,19.00433921813965,311645200
2022-01-05,18.808904069477695,19.504662564427978,18.347671462772475,18.496204376220703,253540000
2022-01-06,18.832356366328252,19.24668437554724,18.261679262153383,19.12160301208496,155058800
2022-01-07,19.285768673909544,19.47338845717918,18.79326692921044,19.105966567993164,127017500
2022-01-10,18.840172810497524,19.105967894686678,18.253860387916085,18.64473533630371,122800700
2022-01-11,18.59001299839036,19.03561019897461,18.19913805176283,19.03561019897461,106011600
2022-01-12,19.23886724388698,19.418669379177388,18.769816963550042,19.12942123413086,104050000
2022-01-13,19.26231758718705,20.22387112377356,19.051246241610652,19.559383392333984,185780500
2022-01-14,19.129420802879313,19.762639338040355,18.996523251297706,19.69228172302246,146012200
2022-01-18,19.442121742045227,19.64537541512117,18.996523021954992,19.059062957763672,110518100
2022-01-19,19.270134174532924,19.481206999231063,17.51901462855446,17.55028533935547,153198200
2022-01-20,17.104686912729388,17.886436801614217,16.862344864674576,16.924884796142578,152014100
2022-01-21,16.580916554585155,16.807624767157986,16.057145493268145,16.143136978149414,145532900
2022-01-24,15.580276124071101,16.002420304970283,14.696897880611743,15.93988037109375,186674000
2022-01-25,15.63500200567546,15.877344119263833,15.291031544051004,15.619366645812988,116775800
2022-01-26,16.4245692397982,16.44802227881213,15.298848715318488,15.564643859863281,135786400
2022-01-27,15.87733989790087,16.1431349806151,15.17376529292127,15.283209800720215,105674400
2022-01-28,15.18106029479869,15.361786846228254,14.866752923022108,15.353930473327637,87677100
2022-01-31,15.385361352563487,15.974688270816026,15.220350534845988,15.951114654541016,91361900
2022-02-01,16.194703762247727,16.383288191222164,15.65252259223634,16.233991622924805,117651800
2022-02-02,16.351859327631587,16.540443786867673,15.856825309478868,16.210420608520508,95377600
2022-02-03,15.848965084506188,16.20256182981364,15.613234920125112,15.628949165344238,103016000
2022-02-04,14.552446198851454,14.60744980401813,13.766676985074195,14.112414360046387,211100500
2022-02-07,13.931688235616237,14.23813925769922,13.908116117657771,14.057411193847656,84610000
2022-02-08,13.81382282119551,14.073126603724907,13.37379247784717,13.923830032348633,142694300
2022-02-09,14.356004676956774,14.481727638106703,14.16742023523188,14.418866157531738,87118600
2022-02-10,14.12027380533933,14.638881424317669,14.080985939767276,14.206708908081055,76195300
2022-02-11,14.22242578110009,14.426725995487196,13.688102374047066,13.790251731872559,94534100
2022-02-14,13.758818510125062,13.931687190035403,13.58594983021472,13.719529151916504,78625000
2022-02-15,13.98669296416394,14.24599677365311,13.92383148000705,14.206708908081055,65883300
2022-02-16,14.057410868673358,14.308856779319783,13.939545785399828,14.151703834533691,57442100
