Price,Open,High,Low,Close,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2022-01-03,107.00401096256736,107.37138770348135,104.57732929398823,105.36456298828125,1390000
2022-01-04,105.60198875639601,106.19929157812885,104.16997514731793,104.21495819091797,794800
2022-01-05,104.34490543359183,105.6219799130419,102.47553899559053,102.58550262451172,728000
2022-01-06,102.03568261497297,103.66013627172887,101.0360188262001,102.64797973632812,1206400
2022-01-07,102.2231193811986,103.61764700808294,101.5783395944698,102.12565612792969,1232400
2022-01-10,101.80576443647684,104.08749843055413,100.77111630128192,103.98753356933594,2408000
2022-01-11,103.69761731179806,105.57448842844487,102.9253779861347,105.53700256347656,1591200
2022-01-12,105.65195777657071,105.93186239355725,103.61264290403176,105.13963317871094,1387600
2022-01-13,105.31709174606368,106.25177505025708,103.87007611796538,103.9975357055664,2314800
2022-01-14,103.67763750893828,104.06500419612254,101.1234960932176,102.59549713134766,3040800
2022-01-18,101.39089783846629,101.64831094633709,99.09166818668176,99.93388366699219,1834000
2022-01-19,99.98387793907266,100.72112543016426,99.25162602142196,99.50403594970703,2390000
2022-01-20,99.87642744526389,100.9736447210849,98.09939493323223,98.35932922363281,1192000
2022-01-21,98.21187785222025,98.8866972023927,96.95220438686553,97.04967498779297,965600
2022-01-24,95.22515278187073,98.6192637953084,92.83827864368058,98.30184936523438,2440400
2022-01-25,97.11216649436062,98.85171824792583,96.1299245305404,97.37210083007812,1504000
2022-01-26,98.03441261714518,99.41655160245864,94.59531533795051,95.56505584716797,1408400
2022-01-27,96.22238711617248,96.99219049875641,94.09044377878257,94.84024810791016,1091600
2022-01-28,94.8752431744631,96.32986541177631,93.57058332930453,96.2748794555664,1260000
2022-01-31,95.88247994408479,99.69648709075214,95.88247994408479,99.54901885986328,1618400
2022-02-01,99.20660993594274,99.79895414141818,98.13688938758689,99.14163208007812,998000
2022-02-02,98.92919255980055,99.69399242364038,98.04692303700993,99.37157440185547,993200
2022-02-03,98.16938270852083,99.09663860783039,97.22713133258446,97.6820068359375,971200
2022-02-04,97.13465248797496,97.96693191442372,95.80499768354385,97.1396484375,894800
2022-02-07,97.03467211161662,97.78697820580301,96.58978852864547,96.69976043701172,706800
2022-02-08,98.30434762870124,101.44602958406826,97.28460947436824,101.24108123779297,1660800
2022-02-09,101.76345199193281,102.6857119951717,101.34605752845265,101.68096923828125,1298400
2022-02-10,100.58875248735825,101.95589608070166,100.13637113196971,100.646240234375,624000
2022-02-11,100.02889884979497,101.15110358124514,98.39932681551099,98.47430419921875,808000
2022-02-14,98.33684578355567,99.04665966903106,97.2921125687025,97.81198120117188,661200
2022-02-15,99.9089256119815,100.57125887490892,98.64425624682255,99.4615478515625,916800
2022-02-16,98.81172006058394,100.72871561512399,98.37183239249245,100.29633331298828,1087600
2022-02-17,99.7839586983778,99.7839586983778,96.99219148910025,97.2121353149414,938800
2022-02-18,96.93219629945261,98.67924548885127,96.75224296402882,97.2196273803711,1040000
2022-02-22,97.0871740287345,99.22910942196879,96.66478361560111,98.63926696777344,1303200
2022-02-23,99.2241115715522,100.711226622138,98.54928458798791,98.83671569824219,1341600
2022-02-24,96.69976854847799,100.25133977220241,95.13017837524784,99.8889389038086,1550800
2022-02-25,100.14386953823308,102.80067756866683,99.2216095555966,102.69570922851562,1047200
2022-02-28,101.74345078814972,102.82067674847261,100.95865951510356,102.22832489013672,1299200
2022-03-01,101.97838622349508,103.42051478611118,101.02863711014233,102.79817199707031,1586800
2022-03-02,103.43801103217872,104.64770215717776,102.37828993769538,103.9053955078125,1640800
2022-03-03,103.90538828797864,104.78515596307925,103.09809620696528,104.25779724121094,1272000
2022-03-04,103.17058135899244,107.6394165058602,102.47825712754553,106.10731506347656,2552800
2022-03-07,104.9176196474111,105.08257751436153,99.3940595890073,100.27632904052734,2291200
2022-03-08,99.86393824394041,100.3263191038895,95.05269381771643,95.07269287109375,1970400
2022-03-09,96.50482340396132,97.31711150100143,95.39511228581262,96.65728759765625,1634000
2022-03-10,95.06019137476554,96.86472075472679,95.02020089549113,96.29986572265625,1014400
2022-03-11,97.3296061187196,97.51455541654705,94.88773841813922,94.96521759033203,1440000
2022-03-14,96.06492767929035,96.2398850749765,94.19291863150745,95.42759704589844,1099600
2022-03-15,96.86222047605348,97.6420233929537,95.59255515576699,97.59203338623047,952400
2022-03-16,98.41182163003089,101.963392790517,98.41182163003089,101.75344848632812,1250800
2022-03-17,101.16360946987723,105.36750690022039,101.16360946987723,104.4277572631836,1307200
2022-03-18,104.64769979811,105.60994263928771,103.83040815191104,105.3000259399414,1888400
2022-03-21,104.67268188123718,105.34001109395442,103.82290516228277,104.490234375,1299600
2022-03-22,104.51023049698873,104.972611382129,104.00036139174514,104.62519836425781,951200
2022-03-23,104.07034882567106,104.07034882567106,101.51101143969258,101.75344848632812,1138800
2022-03-24,102.08086396271771,103.09559859509025,101.31106816924368,102.95813751220703,1308800
2022-03-25,103.10560450183516,103.19807915903155,101.37105634998494,102.07587432861328,721200
2022-03-28,102.20833256632216,103.22806314282403,101.1386119813801,103.16058349609375,742400
2022-03-29,104.3277788086148,105.28752744470816,103.2305614676258,104.37525939941406,1307600
2022-03-30,103.98536476316781,105.52996753894313,103.98536476316781,105.32251739501953,639600
2022-03-31,104.97260587116435,106.37723809124624,104.3702621459961,104.3702621459961,1090000
2022-04-01,104.58271260075371,107.07955867538845,104.22530768688353,107.07706451416016,1650400
2022-04-04,107.21952249158396,107.44446990318633,104.03285393780064,104.30278778076172,801600
2022-04-05,103.98787015984963,105.61744227679384,103.98787015984963,105.10257720947266,1122400
2022-04-06,104.84014344924456,105.40999444786179,103.31553975154806,104.87763214111328,836400
2022-04-07,104.54021777458985,106.06231967080964,103.52298901594268,103.9678726196289,1875600
2022-04-08,103.40801563784484,104.22030369013733,100.91116957325976,102.8356704711914,1483200
2022-04-11,102.36578893754486,103.23805887269009,101.54849733129547,101.71345520019531,937600
2022-04-12,101.51851303038856,102.91065166675517,100.4138055097083,100.68623352050781,879600
2022-04-13,100.44129499307012,101.31856856557182,100.07889411623322,101.12611389160156,805200
2022-04-14,101.39854451964823,101.7559494287809,99.49903864326272,99.87893676757812,870800
2022-04-18,99.50903346903335,99.76896013935658,98.041909955036,98.77922058105469,622800
2022-04-19,98.98917184165444,103.02811894393949,98.98917184165444,102.66571044921875,866800
2022-04-20,103.37802427482241,105.03509311532514,103.13808901753735,104.6176986694336,923200
2022-04-21,105.29002351549909,105.29002351549909,102.14334550603486,102.33580017089844,688800
2022-04-22,101.64097796040697,101.64097796040697,97.52205013651839,97.7020034790039,1501200
2022-04-25,97.46207525423866,98.93668900250908,96.21489545471897,98.48930358886719,1234000
2022-04-26,97.60702423616327,98.15188019756123,95.60754610047567,95.64503479003906,862400
2022-04-27,95.89998619626337,96.6722838160777,94.14794080045458,94.32039642333984,807200
2022-04-28,94.7902668259889,94.7902668259889,91.88102233415422,93.26566314697266,1025600
2022-04-29,92.89575999775245,93.22817753651087,90.02150994118284,90.23645782470703,1364800
