Price,Open,High,Low,Close,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2022-01-03,473.45928244319987,476.2053405018381,466.87818685817484,475.6182556152344,3033600
2022-01-04,476.48943130917837,477.0102249585053,464.8233877057719,464.8423156738281,3908100
2022-01-05,468.506866578391,470.6185052849398,463.696533203125,463.696533203125,3921100
2022-01-06,454.5208883126804,458.441144845254,438.5368991167256,444.72027587890625,6555200
2022-01-07,442.86435287732974,443.1294889237546,431.368747448229,434.2568664550781,5494200
2022-01-10,431.7948714717742,441.1314747778959,430.31768080223634,440.317138671875,5831800
2022-01-11,442.40032514181934,445.47781019991857,436.2169486271448,444.1047668457031,3332800
2022-01-12,444.0763862292212,450.0893247021357,441.5859858601474,448.5742492675781,3502300
2022-01-13,450.62905426235375,451.2539950360709,441.2450885548743,442.61810302734375,3005300
2022-01-14,444.94753198029025,448.0534233937063,440.39282757174936,443.81121826171875,3665400
2022-01-18,440.47806907044276,440.989384228254,434.0200782917985,436.5199279785156,3938800
2022-01-19,443.15784309100343,450.25025317014513,437.0123514800049,437.9687194824219,4030900
2022-01-20,439.73003100188646,446.5951903352824,437.4763602798495,438.42327880859375,3228600
2022-01-21,438.8967064680495,445.7997501368524,436.5957015443346,436.6903991699219,4273200
2022-01-24,433.7550148386384,439.5028177396993,424.3426415386406,437.7320556640625,4780700
2022-01-25,429.96725632592444,435.0995380085358,423.52819369507284,432.5902099609375,3428900
2022-01-26,434.11484309694504,439.2566041520191,429.38025010383916,434.09588623046875,4435900
2022-01-27,433.7644235253407,443.8017656307269,432.75124266976377,437.09759521484375,3508100
2022-01-28,436.9081876460994,441.52915452355467,430.92365582455375,441.3208312988281,3364400
2022-01-31,440.31711041800367,448.0628969518541,439.74895352825496,447.48529052734375,3500500
2022-02-01,449.786301704902,449.786301704902,438.186549713565,443.5461120605469,3148600
2022-02-02,444.1615934640425,456.3957933137589,444.1615934640425,454.31256103515625,3026800
2022-02-03,472.1809385003026,473.6297227544997,457.9014191993508,462.82537841796875,4370900
2022-02-04,456.1779765722628,463.6396987991875,454.7007860590569,457.5226135253906,3066400
2022-02-07,459.17017716617255,461.395441051726,455.7517869212045,458.0244140625,2937200
2022-02-08,455.79925028068106,469.3591308657643,455.79925028068106,467.2190856933594,3534700
2022-02-09,470.6185400197197,474.3399231492255,469.9462359110369,471.66015625,2818100
2022-02-10,466.1111347838423,467.98604374295076,459.32174558967625,460.8841552734375,2626100
2022-02-11,458.9525500869158,464.39733262978643,451.14994922055934,452.750244140625,2493800
2022-02-14,449.8904131423532,452.38081330184343,444.41722563008483,449.2181091308594,2549500
2022-02-15,450.6764579003241,455.6288527694407,449.975747356982,452.84490966796875,3001000
2022-02-16,450.2597694713342,456.15908242718695,446.3773976458873,454.5682373046875,2651800
2022-02-17,452.78807651302196,453.8486207139852,444.0006731223322,445.3736877441406,2403100
2022-02-18,445.28838853800437,449.71051028959755,442.0499148154862,442.9779052734375,2992300
2022-02-22,439.2092000224547,442.3908612446061,433.51823942460004,437.95928955078125,3029800
2022-02-23,442.3908669196551,442.89273258076565,434.4840914757992,435.2226867675781,2840300
2022-02-24,425.6588090099548,432.3535299809216,422.07945810726187,431.6907043457031,3933000
2022-02-25,432.4103700751522,450.524927398001,432.01268044845074,450.49652099609375,3314400
2022-02-28,441.1219943402658,451.97367239018115,440.8947142471083,450.610107421875,3918300
2022-03-01,445.8944708450964,451.64224423600115,442.90220488711725,450.9699401855469,2917600
2022-03-02,452.806979308005,461.3103182070029,452.52291530484734,459.6153259277344,3675900
2022-03-03,460.2023689427775,465.2967948522302,456.62301834024,460.76104736328125,3139400
2022-03-04,455.1742598919258,473.13730514339215,452.1441091074644,472.180908203125,4170100
2022-03-07,473.459290714989,473.459290714989,457.3806027991497,461.0262451171875,4123300
2022-03-08,453.3845440039622,458.77251231651337,446.49097881797456,448.3280029296875,3849500
2022-03-09,456.96392106030873,461.83109606427195,448.45113291720014,459.79522705078125,3115500
2022-03-10,453.8864692082821,467.50316298146333,452.4660913414995,465.3536682128906,2834800
2022-03-11,463.3022509929211,468.9720849107106,458.24975873621224,458.5916442871094,2615000
2022-03-14,465.74304523430544,470.6720981949877,460.8804796814049,463.38775634765625,2704100
2022-03-15,465.36313318948254,474.8033590671232,462.8083822416863,472.87542724609375,3043000
2022-03-16,474.69883350033115,480.08376204080315,465.3725992600038,473.2077941894531,3497100
2022-03-17,471.0614925420568,481.622382656901,470.2827145701981,481.52740478515625,2357200
2022-03-18,483.1609015459431,485.00336202985227,476.3419138490539,480.6726379394531,5065600
2022-03-21,479.6184389232308,487.2066977084404,479.00109730879564,482.13519287109375,2617700
2022-03-22,483.6642209430698,486.1145164301372,479.45696545474823,479.912841796875,2752500
2022-03-23,477.01619527780394,481.5653654480819,476.12345552038386,477.9279479980469,2753200
2022-03-24,479.60892764827315,489.8469440662755,478.52623219670795,487.6435852050781,2789200
2022-03-25,488.3369411516828,490.5593133319794,483.6358115918552,487.23529052734375,2551100
2022-03-28,488.4603194269351,491.13853854880153,483.22734950191705,487.3966369628906,2643000
2022-03-29,491.1004983603129,493.46535134260876,481.7932480870974,485.0508117675781,3478400
2022-03-30,489.2106490071846,494.9944739672107,486.7128787596623,494.6335754394531,3041200
2022-03-31,491.10058629731117,495.64978587775056,484.04419692516745,484.3291015625,3979700
2022-04-01,485.003322918328,488.8972122694618,481.12847551214173,486.81732177734375,2344100
2022-04-04,486.4564148002704,486.71279994800506,479.1625384839964,484.3764953613281,2657500
2022-04-05,484.3575146941287,498.3468808340048,482.45807346003414,491.72735595703125,3268600
2022-04-06,492.1641688054304,506.6949399834684,491.9552581026681,505.013916015625,3955600
2022-04-07,503.35188429203254,511.21559815726886,501.82284814035035,509.95245361328125,2867000
2022-04-08,511.89944470709867,521.368132029317,511.0446729115858,518.509521484375,3986700
2022-04-11,516.2682235983614,520.0766134278124,509.6582036739785,510.41796875,3574000
2022-04-12,508.48990597249434,513.5424267691787,504.0927527070711,506.87542724609375,3575700
