Price,Open,High,Low,Close,Volume
2022-04-26,166.43425889455756,170.20760423762889,162.25425379993706,164.76036071777344,1128700
2022-04-27,167.3232124162203,173.76346148856484,166.6895931849894,171.48431396484375,1219800
2022-04-28,171.9855484273156,174.2363261885409,169.13898758774678,173.6027069091797,723500
2022-04-29,174.0566173512187,175.32385574279144,170.42512176778015,170.7939453125,752300
2022-05-02,171.60726760737364,172.46784634467323,166.2829552585976,169.5172576904297,679500
2022-05-03,169.64964254719115,173.1014523579098,169.4321349208065,171.33299255371094,483000
2022-05-04,171.48431890063102,175.89129814290672,170.1035862342787,175.34278869628906,498600
2022-05-05,172.2881478086646,173.95259415203634,167.71094922495453,169.53616333007812,522900
2022-05-06,168.05142167775494,169.12007069475385,165.27105252469136,167.71096801757812,387700
2022-05-09,164.97785230050505,169.2808029715931,164.9494823706305,166.83143615722656,512900
2022-05-10,167.6636634373064,168.6566543840314,159.9656422870476,162.41502380371094,645800
2022-05-11,162.7649292645423,165.03461048824406,161.60171871966625,162.41502380371094,658500
2022-05-12,161.9043580131121,165.4696625243266,159.804896104039,163.08648681640625,623200
2022-05-13,164.22128885857836,167.7582225989371,163.94704139020553,164.8265380859375,467800
2022-05-16,163.51202883570397,165.50746257094005,161.31800556854145,164.05108642578125,425100
2022-05-17,167.25699373657974,168.71336966400364,165.18590234586796,168.47694396972656,418200
2022-05-18,165.95192712786465,166.34912058138437,158.79296427063255,159.3225555419922,549400
2022-05-19,157.89456539743432,160.0602187283943,156.2017490947703,158.70787048339844,555600
2022-05-20,160.230423250731,160.5708768460843,152.28652526619405,155.568115234375,698400
2022-05-23,157.27984283778454,158.48088952955422,153.06201609609747,157.64866638183594,511000
2022-05-24,156.20177225743024,156.76919986397746,150.0074143454707,153.98883056640625,703300
2022-05-25,152.94855433206902,157.4122740020326,151.81371352773402,156.37200927734375,672900
2022-05-26,158.64166680372617,160.57089443520468,157.82836170519624,159.68194580078125,441600
2022-05-27,161.10995240317266,164.23077497122986,160.82623863693442,164.18348693847656,349000
2022-05-31,162.464342265335,165.26626746457566,160.27029241268517,163.89854431152344,1103100
2022-06-01,164.11699078578854,165.65568653367689,161.26757246593218,164.38294982910156,518500
2022-06-02,165.50370646731955,168.71405559778214,163.93653226062446,168.590576171875,389400
2022-06-03,167.20383646621323,169.0559697007426,166.510482166602,168.4196014404297,355200
2022-06-06,169.22696943987222,171.81993631590692,168.704573129673,170.974609375,470800
2022-06-07,170.49018474712517,173.06416550095898,168.5050935952155,172.50376892089844,530300
2022-06-08,171.9148888286355,172.09535429046713,169.3599083277343,169.81581115722656,568300
2022-06-09,168.62855004516672,169.63535657431012,165.01929885698553,165.21875,402200
2022-06-10,161.33407865892787,162.5213363864624,158.44667424243644,160.4127655029297,616300
2022-06-13,156.50905716596574,157.10743968174063,152.1019571835389,153.10874938964844,636300
2022-06-14,152.9187781336594,154.4099806285689,151.79801392131694,153.00425720214844,574500
2022-06-15,154.1725433650425,154.95137688255176,150.3543185310225,153.01377868652344,504500
2022-06-16,149.20502701639336,149.70842305705244,144.00958682961516,145.61476135253906,699800
2022-06-17,145.66225815547617,149.52796128905678,145.60527211065482,147.13446044921875,881200
2022-06-21,148.69216322085666,149.35702466099164,146.85902972209973,147.55239868164062,534700
2022-06-22,145.50081824758854,149.30953600079917,145.21587348088138,147.88482666015625,645400
2022-06-23,147.53340655002762,148.43571958893907,145.26337019226827,147.6853790283203,694600
2022-06-24,149.03410865624235,157.07896910352815,149.03410865624235,157.05047607421875,745300
2022-06-27,157.63933862087887,160.07084021176664,156.04365664380083,158.5701446533203,493300
2022-06-28,159.23500157284215,160.74520442590313,155.69222855068438,155.88218688964844,411400
2022-06-29,155.99614714055392,157.09791111762115,153.270193987049,155.7681884765625,382700
2022-06-30,153.77361021262885,154.59044408306974,151.5700674762784,153.7451171875,616300
2022-07-01,153.42218731500526,156.86998830116255,152.38690208261315,156.18612670898438,499500
2022-07-05,153.89708969645565,154.9988683114085,152.01647757292702,154.92288208007812,502400
2022-07-06,155.46425628087022,158.51314025422465,154.86588828999749,157.41136169433594,544600
2022-07-07,158.19971802795973,159.58644145398202,155.55925795681856,158.7696075439453,390900
2022-07-08,158.47514186124675,158.85505847599154,156.66100886612722,156.67050170898438,372300
2022-07-11,155.3787740080269,157.87676864996382,154.87537794227478,155.53074645996094,513000
2022-07-12,155.0368443646731,159.77638198197403,155.0368443646731,157.69630432128906,362300
2022-07-13,155.1033420325285,156.8224887879614,154.3719872633546,154.8658905029297,387200
2022-07-14,152.2634419032532,155.95818774000574,151.61758059166772,155.79672241210938,295100
2022-07-15,158.15220268034668,160.27028064037378,156.73700091881554,158.62710571289062,383100
2022-07-18,159.70038123719206,160.45072160491065,156.5090324779546,156.96493530273438,342200
2022-07-19,159.19701486261837,163.32867755453466,158.80759084941587,163.0342254638672,437300
2022-07-20,163.33817815855986,165.07632529462742,162.51185137807752,164.62042236328125,369300
2022-07-21,164.55390665917034,167.33683157277818,164.2879621108696,167.19436645507812,339600
2022-07-22,167.36533408264546,168.22964659232233,165.18077722161757,166.50100708007812,332700
2022-07-25,166.62447876948636,166.62447876948636,164.58240143199617,166.00711059570312,346400
2022-07-26,164.9338046191358,164.9433119544995,162.08438664476856,163.138671875,706200
2022-07-27,171.43999180354757,176.5214599616398,165.85512759903682,174.9447784423828,918400
2022-07-28,176.35999618326656,179.72231801705337,176.06555860029079,179.64633178710938,498300
2022-07-29,180.89056285429442,181.05202814679888,177.46176236716022,180.9000701904297,595700
2022-08-01,179.3519159852782,181.76441748419384,178.46858863618496,180.87159729003906,433000
2022-08-02,179.9122618970289,183.18908990091526,178.78199036833092,180.90956115722656,710800
2022-08-03,181.52694714412073,183.8254762929607,179.87429371498578,183.4265594482422,526400
2022-08-04,183.24607431781217,184.53781112586543,182.38176182668278,183.8159637451172,381100
2022-08-05,182.10630237865186,184.1673796827824,181.64090670884502,183.58799743652344,377100
2022-08-08,185.2122036090635,187.85266360877674,185.2122036090635,187.20680236816406,505800
2022-08-09,187.0358274966561,187.57722396504803,183.62602685674716,183.9584503173828,376500
2022-08-10,187.94763116170924,190.00870860973157,186.83635979072338,187.40623474121094,382100
2022-08-11,188.7644615793063,190.6070731616537,188.29905139247202,188.783447265625,396100
2022-08-12,189.85673432356398,192.45920816692373,189.00191465965182,192.30723571777344,296800
2022-08-15,190.76853174483418,192.45918518429212,190.55957327542802,191.0819549560547,285600
2022-08-16,190.4361266566237,194.11187169551266,190.05621000658493,193.87442016601562,230800
2022-08-17,191.7848384308252,193.41850601801175,190.65456689741112,190.863525390625,349400
2022-08-18,190.91103735902254,190.91103735902254,189.0874112786207,189.486328125,434200
2022-08-19,189.18237896973673,189.885240726918,185.30718269356154,187.1593017578125,350800
2022-08-22,184.51885864002733,185.75360962609557,183.95846195495272,184.61383056640625,217600
2022-08-23,185.25969517481127,185.7915843077542,183.0561379178855,183.7779998779297,219500
2022-08-24,183.9869518582873,185.31667464341345,182.9136662934339,183.99644470214844,213100
2022-08-25,184.83228187130487,186.48493529045348,184.48084374199962,185.87705993652344,231200
2022-08-26,186.19996892842948,186.19996892842948,178.86747966365868,179.30438232421875,280400
2022-08-29,177.91770873804944,178.87700780631846,176.64495738399353,176.6544647216797,295300
2022-08-30,176.54048247934819,177.78472634396493,173.33964006491635,174.9068145751953,445300
2022-08-31,176.2745158382599,176.2745158382599,173.80502860090004,174.4033966064453,459800
2022-09-01,173.84301693141782,176.67343517527524,172.73174548493242,176.1985321044922,402200
2022-09-02,177.61375337837643,179.72232423032114,175.4291962938608,176.1700439453125,432600
2022-09-06,177.49566296805708,178.2204557939266,174.56792660841973,175.0256805419922,323700
2022-09-07,175.0065588843214,180.2803101020688,174.1291913373402,179.92745971679688,326600
2022-09-08,178.2395035057316,180.79532640165849,177.41935322852726,180.28988647460938,286900
2022-09-09,181.53917520499036,182.95059148374057,180.6904162503167,182.19720458984375,468700
2022-09-12,182.92196419709447,184.53365581908866,182.56911380117808,183.15084838867188,513500
2022-09-13,178.78304998210072,179.8893016029036,175.7599426188351,176.11279296875,376500
2022-09-14,175.74088355261654,176.5038162859138,170.06659590476505,171.8404083251953,524100
2022-09-15,171.64968581813088,174.79675982546107,170.68647756405167,171.0488739013672,631700
2022-09-16,167.16748647875679,167.24378122188728,162.32289397971275,165.33645629882812,957300
2022-09-19,164.48768131524173,171.54479157622106,164.43046390138434,170.9344482421875,393200
2022-09-20,168.71240640410824,168.71240640410824,165.8895595026822,167.6824493408203,273300
2022-09-21,169.15106245370652,170.67692781872088,164.89773712287771,164.9263458251953,353400
2022-09-22,164.67836448839896,164.67836448839896,161.0353828322974,161.08306884765625,345400
2022-09-23,159.2902394598409,160.83516798780875,155.46605823554148,157.94557189941406,683900
2022-09-26,157.63083525273504,158.5940434893842,154.9892011574989,156.08590698242188,408000
2022-09-27,158.25073003958613,159.54771139595567,153.7971286858072,155.44696044921875,375700
2022-09-28,156.62948661010114,159.68120277177604,154.63632153187226,158.93734741210938,549400
2022-09-29,156.8679085999403,156.8679085999403,153.9496898941126,156.01914978027344,412300
2022-09-30,156.41971479710028,158.21259025833223,154.72219684719036,155.16087341308594,519400
2022-10-03,156.61995543208525,161.36920416265204,155.78074250338312,160.31063842773438,823700
2022-10-04,162.99996277901585,167.23422582863628,162.99996277901585,165.73696899414062,587600
2022-10-05,163.02858171959156,165.15524476253688,161.55040211327298,163.8868865966797,449300
2022-10-06,163.57212443609487,164.44949180563302,161.1593605319328,162.21792602539062,301600
2022-10-07,160.34876974185806,161.03540772432194,156.7725363130801,157.85971069335938,311600
2022-10-10,159.21390163540372,159.58582931193195,156.20032558614764,157.71665954589844,330500
2022-10-11,156.73440969059416,160.67302521666775,156.65811495801822,158.66079711914062,449600
2022-10-12,159.09948802557363,160.35831473241714,155.81888728693252,155.88565063476562,257300
2022-10-13,151.7181350664552,159.76704737924973,149.99200859473513,158.63218688964844,447300
2022-10-14,159.97687344001992,161.35968106015318,158.002785215123,158.79432678222656,882000
2022-10-17,161.45502241278908,162.73292633994402,160.71116701926718,161.645751953125,346100
2022-10-18,165.56530079581034,167.40586192003155,164.1729475333514,165.16476440429688,386300
2022-10-19,164.40183731483899,165.84186209665964,162.38007796918032,163.333740234375,216400
2022-10-20,163.7533411752731,165.8418491495473,160.32968285119014,160.90188598632812,353000
2022-10-21,161.18799267357085,163.61028831223453,160.74930164913394,163.1143798828125,476200
2022-10-24,164.3922972681428,166.10887761365277,162.1988712634316,165.5748291015625,586800
2022-10-25,164.98357402211124,169.50393845648492,163.81057349516718,168.80775451660156,622200
2022-10-26,167.1197737395069,169.38947994243605,155.16084127530667,155.6758270263672,1449900
2022-10-27,154.8461444300564,162.92366535008333,154.8461444300564,160.62533569335938,1186100
2022-10-28,160.96865103365488,164.56396193043545,159.42372278513767,163.67706298828125,565300
2022-10-31,163.68663259835805,164.89778806027772,161.54089195132963,161.6934814453125,484000
2022-11-01,163.74382939449356,163.74382939449356,159.0994982133978,160.95913696289062,436200
2022-11-02,160.73981982147393,163.65802478923933,157.26848884877325,157.83114624023438,542200
2022-11-03,156.66763783085963,161.5599299724657,155.38973387103943,159.78611755371094,428300
2022-11-04,163.03812247375703,167.7110621885569,162.7520208571558,166.47129821777344,621000
2022-11-07,167.55847461005428,168.47399688316156,165.89911140816332,167.97808837890625,446000
2022-11-08,169.10341986536793,172.6128904318578,165.5844033619881,167.93040466308594,733400
2022-11-09,166.4712882486071,167.49171389130538,159.69074873435605,162.69479370117188,847400
2022-11-10,169.0747674865742,174.48204504449447,168.38814408021108,174.20547485351562,694300
2022-11-11,174.3867290281689,176.7136679057656,172.57477606045882,175.31178283691406,699700
2022-11-14,174.34856402400996,177.19047385378434,172.136060308345,172.18374633789062,561900
2022-11-15,175.23544740749648,177.467013694311,173.78587663881078,176.69454956054688,510600
2022-11-16,176.770855407147,178.26809774354425,175.75042969841132,177.9057159423828,421600
2022-11-17,176.90434106582126,178.2871483686581,175.88391550988314,177.23812866210938,738000
2022-11-18,179.7272057267123,180.48059255044876,177.38119003637237,179.49832153320312,612100
2022-11-21,178.59234961694722,180.49967428766288,177.75312210527795,180.41383361816406,391500
2022-11-22,181.19584396217385,182.66447755784182,179.8607225115666,182.43560791015625,500800
2022-11-23,182.54047921705748,184.81973121835327,182.41649847856357,184.0663299560547,793600
2022-11-25,184.8197635180645,184.8197635180645,182.19719209561234,183.4464874267578,186900
2022-11-28,182.13043914405043,183.53232402130692,178.56375111902312,179.03103637695312,349900
2022-11-29,178.59233536027463,180.8334329384237,178.01060080007576,179.6890411376953,351100
2022-11-30,179.23131181618484,184.6481072038724,176.904373257459,184.37155151367188,600400
2022-12-01,185.59222443151654,186.4600606339831,183.00779314497655,184.2189483642578,391700
2022-12-02,181.76805971669944,184.77209046354236,181.35797731676928,183.67538452148438,376100
2022-12-05,181.51054213347768,183.18898249503087,178.84028485921422,182.49281311035156,660500
2022-12-06,182.5310973106309,184.12999263319438,180.08011814230022,182.8470458984375,512500
2022-12-07,183.0672751436253,185.69058212816918,182.8183379665301,183.59384155273438,463100
2022-12-08,184.63745970836456,184.84809214413207,169.75922475492348,171.587890625,1353500
2022-12-09,170.3719483273443,173.66545733686496,169.66347077670775,170.16131591796875,646900
2022-12-12,170.34322476589762,171.85594177246094,168.5241426464422,171.85594177246094,509800
2022-12-13,178.27061392033727,178.27061392033727,174.71861357030596,177.54298400878906,535700
2022-12-14,177.4185276408578,178.77805485312993,172.90911228189015,174.1058807373047,397000
2022-12-15,173.05271628650976,174.0388523115671,171.03257057703516,173.59844970703125,543500
2022-12-16,172.25803733798475,173.63671673351047,170.7644728624945,171.6548614501953,797400
2022-12-19,171.8750873813902,172.73675474948024,167.987986119447,168.96453857421875,389000
2022-12-20,169.06986764707446,171.83679569759136,168.29436403494535,170.76449584960938,433300
2022-12-21,171.98040918418494,174.1920348288015,171.19532210897626,173.22503662109375,310700
2022-12-22,171.78890491253054,173.03354688856828,168.59114346394784,171.1953125,306800
2022-12-23,170.9080854290779,174.10586149128926,170.05598696737502,173.39736938476562,283400
2022-12-27,173.52185950576117,175.44625794899392,172.17190116354308,174.61331176757812,236300
2022-12-28,175.13984916158634,175.9728098138486,171.396369105832,171.4538116455078,246700
2022-12-29,172.90909565622988,174.7090253059923,172.6027159487878,173.6941680908203,660100
2022-12-30,172.28678007950643,173.5027008936226,171.56871902226285,173.2920684814453,246400
