Price,Open,High,Low,Close,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2022-06-16,54.639368691855964,54.71467014922842,52.719224615711674,53.44398498535156,4423300
2022-06-17,53.29338234304298,53.575755609466434,51.93798850986785,52.98277282714844,4679000
2022-06-21,54.08402982946787,54.1310914422719,52.94512228298425,53.519283294677734,2891300
2022-06-22,51.84386258465941,53.31220492982142,51.806211860278154,52.62509536743164,2731400
2022-06-23,52.4368450947872,53.16160537822297,51.38264995095821,52.09799575805664,2844600
2022-06-24,52.51215006155295,55.128814529625075,52.51215006155295,55.109989166259766,10846800
2022-06-27,55.025281471582765,55.10999381859253,53.91461007326424,54.18757247924805,3582200
2022-06-28,54.601706594020975,55.38294289402145,53.73576155797118,53.96166229248047,2569600
2022-06-29,53.829892967213205,53.858132807433954,52.29566356005663,53.020423889160156,2483100
2022-06-30,52.05093976464882,52.88864872053102,51.42030622368439,52.314491271972656,2466000
2022-07-01,51.91915600214363,52.248590835875916,50.23432393118045,51.53324508666992,4960500
2022-07-05,50.356690491743905,51.14733773841467,49.481330911838036,50.99673843383789,6226000
2022-07-06,51.363822043609346,52.050931568788606,50.64847627195863,51.749732971191406,2950600
2022-07-07,52.58744785292482,53.302797297549965,52.16388615420873,53.04866027832031,3353000
2022-07-08,52.92629826406324,53.08631206034632,51.7685653249377,52.18271255493164,2160300
2022-07-11,51.58031146854068,52.02269850671543,51.297938214830076,51.66502380371094,1973100
2022-07-12,51.53325072849452,53.18984314466439,51.53325072849452,52.27683639526367,2390000
2022-07-13,51.194407941615026,51.94740459090076,50.657897604588236,51.63679504394531,2118300
2022-07-14,50.76142577659698,50.902614192676914,49.70723066573064,50.3472785949707,2519100
2022-07-15,51.55207310406726,51.608549188719266,50.38492582191994,51.392059326171875,2959900
2022-07-18,51.95681166491975,52.672157482162326,50.90261650614147,51.16616439819336,2294500
2022-07-19,51.99446648392908,53.340445889018504,51.881514300809016,53.23691177368164,2755700
2022-07-20,53.01100347174405,54.05578767855916,52.77569184284228,53.75458908081055,2521800
2022-07-21,53.453398724938474,54.34758377075195,52.96395003048719,54.34758377075195,1876900
2022-07-22,54.69583654783371,54.921733704789325,53.415740689849976,53.895774841308594,1446500
2022-07-25,54.04637960190288,54.714667435944335,53.754595445481876,54.620540618896484,1761500
2022-07-26,54.3475832694632,54.82761748215962,53.895781716774664,54.291107177734375,1979600
2022-07-27,54.272271509550016,56.03240140934872,53.980483810207204,55.93827819824219,3354100
2022-07-28,56.22223509568828,56.93211178320647,55.84363275143077,56.91318130493164,1923500
2022-07-29,57.13088204565302,58.3707978051515,57.00783572999366,57.95433807373047,2550200
2022-08-01,57.21606435507555,57.34857409844527,56.297955975128644,56.97943878173828,2976400
2022-08-02,56.27902819692448,56.86586224661038,55.332525858150966,55.436641693115234,3575700
2022-08-03,55.663795770237385,55.73951406883559,54.13992664811783,55.03910446166992,4762100
2022-08-04,55.10536731879245,56.00454165213139,54.42388447947716,55.436641693115234,2843700
2022-08-05,54.89713372282377,56.20330791547828,54.74569349835801,55.73005676269531,1941400
2022-08-08,56.43993677193655,56.960512348127665,55.59755024872585,56.15598678588867,3185900
2022-08-09,55.872030681581386,55.995076993906906,55.22840881642914,55.50289535522461,3275400
2022-08-10,56.80906818698109,58.31400698066268,56.80906818698109,57.49055099487305,3106100
2022-08-11,58.26668518681928,59.923064277174106,58.18149983203338,58.853515625,3442200
2022-08-12,59.317294158242525,59.62964163322824,58.85351007859769,59.3456916809082,2186800
2022-08-15,58.56956012627765,59.56338676470755,58.54116260361197,59.3456916809082,1419700
2022-08-16,58.92923031826334,59.837875250427096,58.82511810046489,59.32676315307617,1839800
2022-08-17,58.45597692980985,58.76832440304808,57.954331896497024,58.63581466674805,2580000
2022-08-18,58.60741714424124,58.83457927119809,58.096308677172495,58.63581466674805,2096200
2022-08-19,58.20989387913276,58.55063529905125,56.89425620492959,57.24446105957031,1927800
2022-08-22,56.07079824690351,56.13705311953394,54.9917825841655,55.14322280883789,2953000
2022-08-23,55.24734523638772,56.67656591232707,55.24734523638772,56.19384765625,2217900
2022-08-24,56.39261320836781,56.544053443869885,55.87203401387316,56.16545104980469,1422200
2022-08-25,56.64815851994099,57.376965689596716,56.231698827546104,57.34857177734375,1860700
2022-08-26,57.62305107191482,57.92593146669705,54.69835932617092,54.72675323486328,2537800
2022-08-29,54.20618864994155,55.05803857707411,53.85598380025216,54.8403434753418,2081700
2022-08-30,55.30413026193559,55.6543351056607,53.818121924090924,54.04528045654297,1849000
2022-08-31,54.14939954037053,54.14939954037053,52.64446063267005,52.66339111328125,3901800
2022-09-01,52.27531814575195,52.44568883735771,51.24363056241465,52.27531814575195,3153900
2022-09-02,53.373263141122266,53.373263141122266,51.4802585758156,51.83046340942383,2316100
2022-09-06,52.313180544926496,52.701246328596106,51.01647345470651,51.347747802734375,2417900
2022-09-07,51.328822614603716,53.392198050869396,51.10166406986289,53.250221252441406,2974600
2022-09-08,52.55926834967418,54.40494844393731,52.23745744292769,54.35762405395508,3111200
2022-09-09,55.07696849841015,55.65433548918583,54.82141243967568,55.26626968383789,2698900
2022-09-12,55.758443585907195,56.591366519859584,55.41770222153489,56.36420440673828,4626000
2022-09-13,54.490134590492204,55.16215032572104,53.26914581367165,53.619354248046875,2903200
2022-09-14,53.52470859432888,53.52470859432888,52.10495503155825,52.82429885864258,3620600
2022-09-15,52.852687443946465,53.54363367486714,51.98190346908255,52.18067169189453,2777100
2022-09-16,51.186845999670325,52.086020294111755,50.21194617768541,51.092193603515625,6278900
2022-09-19,50.68519942847831,52.69178337211309,50.562153113684424,52.36997604370117,4020200
2022-09-20,51.63169775970391,51.77367454349849,50.81770523527019,51.347747802734375,2303800
2022-09-21,51.91565362071525,52.01030602421572,50.26874151662716,50.306602478027344,2408900
2022-09-22,50.58107807269455,50.69466094039264,49.41688075843527,49.68190383911133,2424700
2022-09-23,48.67861323670152,48.915238810043206,47.1926049249653,48.02552795410156,3439100
2022-09-26,47.60906975160803,48.697548950225695,47.13581855405603,47.37244415283203,3038000
2022-09-27,47.84569140781823,48.167502340060636,46.87079517659262,47.410301208496094,3188300
2022-09-28,47.722644907587046,48.69754474559123,47.2967217550613,48.508243560791016,2685300
2022-09-29,47.79836135974635,48.025523477653316,47.17367004877642,47.940338134765625,3385700
2022-09-30,47.8078323188078,48.650222446910846,47.58067377576199,47.70372009277344,3571400
2022-10-03,48.735403604503304,50.372852102815415,48.36626468527142,49.62511444091797,4314400
2022-10-04,50.54321617712126,51.8588535859146,50.51481865744356,51.792598724365234,3439600
2022-10-05,50.997546940391715,51.9440492776118,50.590550646537494,51.54651641845703,2249800
2022-10-06,50.959682814408716,51.55598026078507,50.240342671484264,50.334991455078125,2326600
2022-10-07,49.67243621987527,50.382312886983925,49.1991851084695,49.55885696411133,4026600
2022-10-10,49.93745486437871,49.98478286323533,48.71646976113261,48.96255874633789,2046800
2022-10-11,48.413595688885955,49.86174310033601,47.883553083549664,49.0288200378418,2853500
2022-10-12,48.924703194271714,49.32223604272687,48.50824347692707,48.82059097290039,2307000
2022-10-13,47.9687362988538,50.96914682210428,47.51441563337516,50.458038330078125,3824900
2022-10-14,50.95022308146202,51.15845114261871,49.180261092600716,49.31277084350586,2445500
2022-10-17,50.618941328728674,51.357211949216,50.0321109281008,50.37285232543945,2712100
2022-10-18,51.697956995410394,52.351045923277894,51.158450948418924,52.21853256225586,3264600
2022-10-19,51.84939810803362,52.3321163334191,50.98808110514693,51.20577621459961,2367900
2022-10-20,51.22469828039119,52.30371021548137,50.64733135812941,50.88395690917969,2187500
2022-10-21,50.89342749184499,52.720177161818626,50.751450707095266,52.606597900390625,2568400
2022-10-24,53.004128332113645,53.269147818375906,52.095486998683285,53.01359176635742,2097300
2022-10-25,52.73910477385562,53.93169598057533,52.73910477385562,53.91276550292969,3798300
2022-10-26,54.40495535091651,54.75516021398868,53.68561514425205,54.03582000732422,3029700
2022-10-27,54.234578080402514,54.527995077062954,53.30700631077152,53.732933044433594,2473700
2022-10-28,53.922238231405125,54.59425401087997,53.73293704561254,54.480674743652344,2215700
2022-10-31,54.291370944317556,54.65104281894717,53.78972589514283,54.139930725097656,2939800
2022-11-01,55.843638550485245,56.28849580959088,54.77408988591763,55.559688568115234,4271400
2022-11-02,58.98602340663298,60.8222401906202,57.19713462642999,57.30125045776367,8869400
2022-11-03,56.43046105310733,57.72717168743614,56.1654415882784,56.420997619628906,5127900
2022-11-04,58.15309843581527,59.32676284467332,57.23499368492384,58.616886138916016,4761900
2022-11-07,58.73993029356658,58.91030098555623,57.58519640577441,58.437049865722656,4363400
2022-11-08,62.43129236649587,64.78808112911943,61.494257088553425,62.73417282104492,7849800
2022-11-09,62.58272518379225,63.86996869425658,62.327165557658596,63.44403839111328,5945700
2022-11-10,65.19506322729465,67.40988193638955,64.9300437899003,65.92387390136719,5980900
2022-11-11,66.1794487349879,67.82636817647885,65.64940968047983,67.02183532714844,4495800
2022-11-14,66.49179723865,68.37533509577612,66.41607530940858,66.794677734375,3255600
2022-11-15,67.44775283060666,67.75063326388411,66.21729700847,66.88931274414062,3187300
2022-11-16,66.84199529206992,67.18273669912723,65.38438087771132,65.43170166015625,2837200
2022-11-17,64.54199083435566,65.65886377986749,63.273674062423666,65.63046264648438,3569800
2022-11-18,66.45394141924545,66.52966335434967,64.93007177616903,65.66834259033203,2835200
2022-11-21,65.08151326981006,66.51072683119537,64.8354206003285,66.0374755859375,2200800
2022-11-22,66.3498043032581,67.37202843588904,66.3498043032581,67.33416748046875,2120000
2022-11-23,67.33416799357161,68.05351170956077,67.11647652479473,67.96832275390625,1497000
2022-11-25,67.64651747962559,68.2617453910729,67.27738217700501,67.43828582763672,1051100
2022-11-28,66.39713542664995,66.95556829758439,65.36544420131592,65.63993072509766,2707800
2022-11-29,65.83013552108632,66.65752493826545,65.65895025274492,66.05838012695312,2534000
2022-11-30,66.03936928662188,67.08549836054436,65.0693169183228,67.05696868896484,3808500
2022-12-01,66.90481047917447,67.3327773822956,66.22006923879425,66.97138214111328,4646200
2022-12-02,66.19153593373409,68.11261622566268,65.85867764229098,68.05554962158203,2501500
2022-12-05,67.199634058418,67.73220735392842,66.84775112773178,66.97138214111328,1934600
2022-12-06,67.2471697416267,67.54198601531016,65.91572947195785,66.54341125488281,2034900
2022-12-07,66.41976437784331,67.28520298021458,66.03935914087089,66.28662109375,2321600
2022-12-08,66.9143016137663,67.23764751063716,66.15347664172415,66.42927551269531,1923900
2022-12-09,66.2771291520859,66.65753446430598,65.44973236089815,65.51630401611328,1688100
2022-12-12,65.44972882205053,66.47684052334807,65.29756815654302,66.44831085205078,2387500
2022-12-13,68.18868370486565,68.33133931210072,66.82871379332045,67.38982391357422,2489300
2022-12-14,67.09499944256606,67.84630485432949,65.62090377431541,66.22956085205078,2703200
2022-12-15,65.30707359014214,65.40217491360892,64.23241484901232,64.48918914794922,3225800
2022-12-16,64.04221196925478,65.35463504662219,63.699848618383584,64.58430480957031,4639200
2022-12-19,64.42261196663128,64.9361677761931,63.78542517275034,64.25142669677734,4296500
2022-12-20,64.5367462137886,65.18344539925448,64.1753582667624,64.20388793945312,2135600
2022-12-21,64.87911132694558,65.30707089275295,64.79351506032475,64.97421264648438,2040300
2022-12-22,64.17534882611747,64.2799551920064,63.06264096450287,64.2419204711914,2487000
2022-12-23,64.15633401186834,65.42120271728729,64.09927466616307,65.36414337158203,1509400
2022-12-27,65.38316008573142,65.9347579412931,65.28805875857813,65.41168975830078,1470200
2022-12-28,65.61141651244914,65.858685812095,64.42263156999255,64.47969818115234,1278400
2022-12-29,64.66988351657007,65.69699517262873,64.66988351657007,65.22148132324219,1151600
2022-12-30,64.71744472942152,65.29757226821552,64.60331878128021,65.26903533935547,1439800
