Price,Open,High,Low,Close,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2022-01-03,87.65506092374065,88.21244619737632,86.52314297923468,87.6121826171875,677200
2022-01-04,87.88656356620561,90.34762985638095,87.74936479761723,89.11280822753906,1533100
2022-01-05,89.43868635732726,90.66493127624668,88.45254424060563,88.59832000732422,947000
2022-01-06,88.59832857622762,89.00993809288371,87.72366734901148,88.45255279541016,570300
2022-01-07,88.45253631920315,88.86413921687794,87.5092725911958,88.13525390625,595100
2022-01-10,87.27774188341893,87.75794745386969,86.03434965608311,86.95188903808594,1025900
2022-01-11,86.85756640992656,87.09766920731678,86.12010407947912,86.8232650756836,1044800
2022-01-12,87.43209059532624,88.13525152362924,86.66032700516199,88.07522583007812,880800
2022-01-13,88.06663760386665,88.37534300046934,87.30345107957365,87.48352813720703,1062900
2022-01-14,87.1919979140458,87.2520236145452,84.84241208295566,85.85427856445312,960600
2022-01-18,85.39122534168153,86.2744635044385,84.57658331042072,85.86285400390625,827400
2022-01-19,85.94859556121638,86.35162147903355,84.70519684994028,85.00532531738281,663400
2022-01-20,85.07394053209275,86.17155711344495,83.85627254604958,84.16497802734375,771300
2022-01-21,84.30214991355989,84.30214991355989,82.08977006038333,82.25269317626953,1268000
2022-01-24,81.17224814497848,83.62473125254111,80.27185616343468,83.53041076660156,1278300
2022-01-25,83.11881638131446,83.22172039686178,80.2289923988965,81.96117401123047,1037100
2022-01-26,80.60629461154367,82.52712363001426,75.94141759580421,76.99616241455078,2393000
2022-01-27,77.41632477761387,78.28241532326895,75.66699629335926,75.86422729492188,1320100
2022-01-28,75.34973513902038,77.20196142648035,73.72045771482821,77.1505126953125,1346100
2022-01-31,76.7098469175333,80.18330846955372,76.46791558398648,79.90681457519531,2808300
2022-02-01,80.14009541464748,81.84226345555443,79.82039670397614,81.67809295654297,1150600
2022-02-02,81.86817619213583,82.67173744641416,81.16830260013423,82.54212951660156,1183800
2022-02-03,81.91138854429262,83.2938578740927,80.72764567858026,81.03005981445312,939000
2022-02-04,80.86589531966082,81.74722411493762,79.97593082852772,81.15103149414062,1409700
2022-02-07,81.08189587575202,81.51391792946035,77.77261195436773,80.3561019897461,1707500
2022-02-08,79.63895757967113,80.01049687383896,77.7294205628989,79.74264526367188,2250300
2022-02-09,80.58076783285914,83.3802693303821,80.35611448420245,83.14698028564453,945100
2022-02-10,82.25699352916101,84.49487111746917,81.59168249012154,82.0237045288086,1134100
2022-02-11,81.69538678038697,82.49030591125248,81.17695495473733,81.55713653564453,1478300
2022-02-14,81.85954585921984,82.56806184123971,81.52256914777954,81.70401763916016,1209300
2022-02-15,82.76680086389334,83.77773107095756,82.34342102020683,83.33706665039062,1345700
2022-02-16,83.5271412159527,84.071493215644,82.74950021077464,83.84683990478516,1125900
2022-02-17,88.69413446198519,90.83696029007876,84.90961681711809,85.6094970703125,3621500
2022-02-18,85.60949724862706,85.87734882966322,83.8554886525507,84.65904998779297,1194900
2022-02-22,84.11469408927054,84.57263641990237,81.22014759448938,81.40159606933594,1548600
2022-02-23,81.22015216725646,82.60262152401704,79.37974045408151,79.61302947998047,914600
2022-02-24,77.54795575540709,80.70171794856614,77.47019495285677,80.51162719726562,965600
2022-02-25,80.35610363007243,83.62218936803723,80.35610363007243,83.56170654296875,962000
2022-02-28,83.09512096852222,86.27480357583171,82.55941783611618,83.85548400878906,2032400
2022-03-01,83.43211565901629,84.20975684893922,81.28064719367525,81.92868041992188,716500
2022-03-02,81.98914019242889,84.07148953785958,81.93729965839593,83.61354064941406,621300
2022-03-03,84.28751998301367,84.28751998301367,81.00414916660672,81.38433074951172,669100
2022-03-04,80.95228633542611,81.21149558612132,78.89585734906073,79.88086700439453,1056900
2022-03-07,79.06005548323908,79.88089495249521,76.8826666917811,77.01226806640625,979500
2022-03-08,76.70119775782878,78.90451301920454,75.50881918125553,76.1136474609375,1209200
2022-03-09,77.76397403817073,78.61937590679315,77.51340044188058,77.7034912109375,1113500
2022-03-10,77.00361871826546,77.2801125886738,76.14821024457667,76.89128875732422,1067900
2022-03-11,77.04679850675521,77.1245658912413,74.63611506180297,74.71388244628906,747300
2022-03-14,75.22367534669229,76.84808243284806,74.57564228797266,75.03358459472656,1614000
2022-03-15,75.02495358635373,76.43334314877143,74.92990820443431,76.05316162109375,1277000
2022-03-16,76.73576194620331,78.22191899887044,75.88900233665463,77.72077178955078,1053900
2022-03-17,77.66891917603675,77.93677072222287,76.86535794534544,77.47882843017578,1009400
2022-03-18,77.2973895905264,77.6170883021831,76.34694233506828,77.18506622314453,2447800
2022-03-21,77.24556732177734,77.72943005526804,76.312397828215,77.24556732177734,1291000
2022-03-22,77.40971091956831,78.22191451625683,76.87400777463213,77.04681396484375,1731600
2022-03-23,76.74440025656908,76.74440025656908,73.48695674907636,73.54743957519531,1024700
2022-03-24,73.91898304456845,74.3337205639109,72.9166886205785,73.87577819824219,1555100
2022-03-25,73.91897190274237,74.29914680614675,73.05492784352684,73.34005737304688,1022600
2022-03-28,73.38326270484032,73.38326270484032,71.87982787752314,72.43281555175781,1690600
2022-03-29,73.58200516177693,75.82851870001569,73.58200516177693,74.68798065185547,2681500
2022-03-30,74.29051454669656,74.78301941953495,72.55378406157872,73.01172637939453,1592700
2022-03-31,73.2018197936598,73.3832682700161,70.12582479843822,70.7824935913086,2896900
2022-04-01,71.14539499080824,72.97717103520151,70.7133728985382,72.9685287475586,1582200
2022-04-04,72.89940647014926,73.64248495797275,72.6574685735398,73.54743957519531,1259000
2022-04-05,73.0981375220165,73.99674427517732,72.89076876117447,73.4869613647461,1498800
2022-04-06,72.92533726537549,74.29916448214198,72.32914461319817,73.82394409179688,1072100
2022-04-07,73.82395001480991,73.936273405074,71.95761108893355,73.16727447509766,1529300
2022-04-08,73.15862921108601,73.78938444986834,72.54515854987845,72.89077758789062,793100
2022-04-11,72.7006773644231,73.88442027374249,72.14768961213197,72.23409271240234,925000
2022-04-12,72.67475139436615,73.53015322658953,71.41324777137137,71.50829315185547,769900
2022-04-13,72.01808228516734,72.60563260104759,71.8884743375799,72.40690612792969,715800
2022-04-14,72.67475294806061,73.79801296390464,72.67475294806061,73.63384246826172,1668600
2022-04-18,73.5215214104091,73.65977165339659,71.75887695725947,72.17361450195312,1029600
2022-04-19,72.13040991277268,76.6147946538099,72.05264250988583,75.89763641357422,2246200
