Price,Open,High,Low,Close,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2022-01-03,65.35573802067246,65.91486262400475,65.08061418315992,65.5776138305664,1531500
2022-01-04,66.13673538772723,67.70761984124641,66.04798642207977,67.02423858642578,1735100
2022-01-05,67.49463854505343,68.26676219547022,67.04200989994143,67.24613189697266,2861000
2022-01-06,67.70763585517311,69.10101593584179,67.63663395741726,69.03001403808594,2720200
2022-01-07,69.22527006538564,70.32577246282085,69.18089218382117,69.57139587402344,2094500
2022-01-10,69.6867503847427,70.11275491286978,68.55074733788682,69.01225280761719,1941400
2022-01-11,69.15425805839368,69.78438461207234,68.11588078420966,68.79925537109375,2249400
2022-01-12,68.76377320808491,69.1187691862828,67.71651882172695,68.3377685546875,2483800
2022-01-13,68.43538188472941,70.41451050627637,68.12475707541856,70.01513671875,1861100
2022-01-14,69.51813742273328,70.70738863409362,68.8791339421342,70.645263671875,1685900
2022-01-18,70.37901633188056,70.8405150812691,69.61576293122363,70.01513671875,2049600
2022-01-19,69.96189893462788,70.03290083604644,68.28451794751997,68.31114196777344,1619500
2022-01-20,68.28450578597155,69.01225821811322,66.92662682597295,67.04199981689453,1424800
2022-01-21,66.82012151641985,68.04487358235716,66.21661902644075,67.09524536132812,1652000
2022-01-24,66.09238025671549,67.3082555991457,65.5510026330372,67.10413360595703,1666100
2022-01-25,66.2698644238762,67.41474440077471,65.08061334823557,66.9887466430664,1617400
2022-01-26,67.44138246533298,67.80526211483735,66.39412816703391,67.10413360595703,1599300
2022-01-27,67.57450338996307,68.08925694936642,64.69899448027252,65.04512023925781,1977700
2022-01-28,64.82324787192482,66.25212885947397,64.30849428499495,66.234375,1212300
2022-01-31,65.67523542695552,67.10411609077148,65.67523542695552,66.88224029541016,2155900
2022-02-01,67.0331293250411,68.00051153190884,66.74912851378987,67.80525970458984,1336200
2022-02-02,67.55675495373848,68.87025607158265,67.47687613419889,68.4797592163086,1342900
2022-02-03,68.7992498900572,69.37612836457222,68.02712638563925,68.94125366210938,2093400
2022-02-04,68.82587683536184,69.10987759250722,67.99162164888575,68.10699462890625,1773300
2022-02-07,68.31113362904705,69.05663318959691,67.95613093640337,68.7016372680664,2075900
2022-02-08,69.2430089301837,70.47664482577258,69.00338600309622,70.04176330566406,2904600
2022-02-09,79.25405898191647,80.30131329982369,76.70692170103597,79.9818115234375,5883400
2022-02-10,80.49655612090235,81.30418746954523,76.33416975602432,76.63591766357422,3863600
2022-02-11,76.3962953373128,76.91104894138917,74.76328553809796,75.26029205322266,2130300
2022-02-14,75.46440803152478,75.64191276246245,74.15090687815166,75.20703125,1829000
2022-02-15,76.05904027836453,77.12404844353186,75.89928939214512,76.69804382324219,1618000
