Price,Open,High,Low,Close,Volume
Ticker,BBWI,BBWI,BBWI,BBWI,BBWI
Date,,,,,
2022-01-03,64.81827477848799,65.57866053495633,63.798246140504325,64.55863189697266,2732800
2022-01-04,64.61426729686494,66.31122807395519,64.61426729686494,65.32828521728516,2945100
2022-01-05,65.96812156848736,66.2926751542014,61.71181795568553,61.7581787109375,5749100
2022-01-06,60.27450216334455,60.29304505112556,57.622423502178364,57.807884216308594,5377000
2022-01-07,57.4647835929612,57.4647835929612,54.53451565995587,55.54527282714844,5200000
2022-01-10,54.7107063968074,54.7107063968074,51.40024529273588,54.17287063598633,6863900
2022-01-11,54.23778028740806,54.9239803283812,52.65209454840159,54.553062438964844,4046000
2022-01-12,55.03525793636007,55.897647287533516,53.913225696616216,54.404693603515625,2754100
2022-01-13,54.79415857978325,55.174351448268155,52.893194237358706,53.1899299621582,2970400
2022-01-14,52.142081841239474,52.392453281404805,50.75113175412253,51.77116394042969,4348100
2022-01-18,51.11276906922557,52.049343941303626,50.945854805634795,51.49296188354492,3745800
2022-01-19,52.65209584359176,53.29193514366728,51.483699334003944,51.53006362915039,3780700
2022-01-20,51.82680214888442,52.494459354463984,49.137633974775156,49.24890899658203,3018600
2022-01-21,49.11907803848503,50.899492192172325,48.15468526988683,49.193260192871094,4572300
2022-01-24,47.802318055363784,52.42027199438932,47.236664444858434,52.09571838378906,5668600
2022-01-25,51.261147469227886,51.40024389666065,49.76819376924178,50.816043853759766,4479700
2022-01-26,51.270416048584735,52.45735887494669,48.59979115190167,49.09125900268555,3723300
2022-01-27,49.92582937949709,51.242593608714024,48.51633303298902,49.054168701171875,4556800
2022-01-28,48.877984207749336,50.68621999131115,47.35721270973639,50.67694854736328,3500900
2022-01-31,50.12984183992482,52.04007767380618,50.1020204330897,51.99371337890625,2915500
2022-02-01,52.04935551442046,52.63355202951526,50.908776817855994,52.197723388671875,3740100
2022-02-02,54.02449295850142,54.9332500127631,53.097193018320446,54.451053619384766,11349100
2022-02-03,53.5886717086496,54.070868167863665,51.557882298467604,51.613521575927734,4167700
2022-02-04,51.89170409368434,52.809732596038344,50.61203271598533,52.049346923828125,4332900
2022-02-07,52.42026250024773,52.78190889723641,51.02931264267992,51.86388397216797,4429500
2022-02-08,51.62278426282623,54.358319703266524,51.10349857743311,54.107948303222656,4040400
2022-02-09,54.97034656331439,56.871314520998205,54.933257249221406,56.565303802490234,4070100
2022-02-10,54.96107339552999,57.742973495296106,54.76634123751491,56.33347702026367,4364400
2022-02-11,55.916192287078935,56.21292801998091,53.023017122600216,53.18065643310547,3846100
2022-02-14,52.76337731881535,53.57012741862202,50.37094135318081,51.02932357788086,6392500
2022-02-15,51.52078994369834,52.41099710631074,51.29823638436083,51.344600677490234,3196900
2022-02-16,50.9458714587542,51.80826092341381,50.667682107624856,51.41879653930664,3162800
2022-02-17,50.62773317225385,51.32572579751374,48.468609602130506,48.543060302734375,3628000
2022-02-18,48.34762067234312,49.93904292204435,48.32900711062935,48.65473556518555,4132100
2022-02-22,48.738497948917406,49.94835113664573,47.55656333046636,47.86368179321289,4083200
2022-02-23,47.83575749049461,48.5430550454128,46.44907739641559,46.83064651489258,6233700
2022-02-24,42.92189326374781,49.957660382854364,42.69853760609792,49.45510482788086,10078000
2022-02-25,48.96185436234846,50.87900508047286,48.738495170341565,50.67426300048828,5059500
2022-02-28,49.752906737147526,50.236848651129044,48.71057221866542,49.66914749145508,4721500
2022-03-01,49.66915000663543,49.88320063420568,47.07262035903191,47.40765380859375,3735500
2022-03-02,48.124259100242774,49.9669590166223,47.64962572564032,49.650535583496094,5009100
2022-03-03,49.631924533210366,49.83666659729233,48.19871233376844,48.52444076538086,4092800
2022-03-04,48.18009964337237,48.3196960236526,45.49050224465986,46.365318298339844,5085200
2022-03-07,46.514216481187,46.6910399572737,42.32626177765689,42.34487533569336,6912400
2022-03-08,42.93119006087012,44.14104293390221,42.30764829119952,42.42863464355469,5814800
2022-03-09,44.18758522889323,45.47189262992977,44.168971666539186,44.38302230834961,6288600
2022-03-10,43.28484122051352,44.86695830832511,43.219695536030706,44.745975494384766,3536800
2022-03-11,45.350904257809525,45.350904257809525,43.51750927346442,43.56404495239258,3361100
2022-03-14,44.103826204606655,44.35510397244251,43.07079656467283,43.201087951660156,3476700
2022-03-15,43.23830959486163,44.54123039990017,42.90327261355609,43.852542877197266,4364500
2022-03-16,44.43886896769206,45.55565800780508,44.00145906902229,45.36952590942383,4249700
2022-03-17,44.801818706753814,45.779007656846154,44.624995189174406,45.35090637207031,2944000
2022-03-18,45.14616187139625,47.04470268229775,44.84835196578513,46.89579772949219,6518700
2022-03-21,46.663125419637254,47.13776231506806,45.211303269315955,45.890682220458984,3801000
2022-03-22,46.29086506397006,47.24944031325733,46.07681090231364,46.476993560791016,4565600
2022-03-23,46.05820689121546,46.0954304653234,45.13685509119493,45.443973541259766,3361500
2022-03-24,45.388128936875795,46.532836283427265,45.26714256849026,46.32809066772461,3414600
2022-03-25,46.532839360485305,47.61240109164161,46.532839360485305,47.389041900634766,3759100
2022-03-28,47.13777625975806,47.23084053532435,45.36952662260221,46.411861419677734,4402200
2022-03-29,47.58448728136542,48.38485276641056,47.24014167954648,48.18010711669922,3806100
2022-03-30,47.872978333719104,48.59889295812459,46.35601050167909,46.43976974487305,4772600
2022-03-31,45.74178623395115,46.33740605820984,44.39233307264209,44.48539733886719,6075000
2022-04-01,44.73667324605363,45.602184376395044,43.72225716587788,44.16897201538086,4592900
2022-04-04,43.88976835803845,45.24852624242741,43.843236234633736,44.50400161743164,3634700
2022-04-05,44.18758237409381,44.45747368552965,42.73575655584214,43.657108306884766,5033500
2022-04-06,42.810205823530865,42.90327006829528,41.66549857209639,42.36349105834961,4705700
2022-04-07,42.06568563383318,42.54962756782694,41.10710677123025,42.27042770385742,4272900
2022-04-08,42.18666591141545,43.51750159995463,41.79578828842091,42.931190490722656,3156900
2022-04-11,42.893972821766674,44.59707295016003,42.81021356626051,44.38302230834961,4404700
2022-04-12,45.081016784985536,46.18850071471523,44.94142038681882,45.499813079833984,3809800
2022-04-13,45.602184083871705,47.64962979359055,45.5556519530046,47.5844841003418,4559900
2022-04-14,47.658929292363524,49.60400195930323,47.658929292363524,48.57097244262695,4172400
2022-04-18,48.55235560940378,49.52023937511276,48.44067780572148,49.24104309082031,2805000
2022-04-19,49.66915282412896,51.893422026111324,49.62262069378697,51.71659851074219,5167400
2022-04-20,51.84689062556368,53.46623505554608,51.84689062556368,52.88922882080078,6144900
2022-04-21,53.4941572416169,54.13630921321787,50.962769382249114,51.58631134033203,4664300
2022-04-22,50.73010387741313,50.85109026326402,49.501637106205514,49.706382751464844,3995500
2022-04-25,49.268971837839956,50.46021500731073,48.60820633339721,50.348533630371094,2297700
2022-04-26,49.510934370711475,50.171699738577395,48.57096916837973,49.24104309082031,3053100
2022-04-27,49.01768646873671,49.836665355173416,48.34761606180991,49.12936782836914,3561800
2022-04-28,50.20893076465592,51.21403817637824,49.3527247359845,50.59049987792969,3605700
2022-04-29,49.724994348838244,50.618424047090905,49.06422885639143,49.22243881225586,3249300
2022-05-02,49.84597633893436,50.59050102189248,48.868783920492255,50.53466033935547,3814200
2022-05-03,50.385756173348184,50.97207092334562,49.175903101266414,49.557472229003906,3050400
2022-05-04,49.32480362619978,50.67425651091353,47.11914830715225,50.61841583251953,6270000
2022-05-05,49.62261466902039,51.12097251526244,49.18520488652963,50.311302185058594,4791000
2022-05-06,50.311311299421256,50.311311299421256,47.74269636905679,49.15729522705078,4596200
2022-05-09,48.47790764795045,48.93393099305451,46.523529997901214,46.84925842285156,7371500
2022-05-10,48.15217989106313,48.54305400642653,44.48539016985639,46.42115783691406,5185300
2022-05-11,46.7003563996156,46.7003563996156,44.234114570890355,44.45747375488281,5874200
2022-05-12,44.32718238706542,45.965136719419135,43.899077580161816,45.17407989501953,6277600
2022-05-13,45.8534603849723,48.00327884398027,45.78831469380605,47.472801208496094,3707300
2022-05-16,46.607299461891145,47.25875645462837,44.73667709653327,45.0531005859375,8584400
2022-05-17,45.76969563904369,45.927905569981874,43.36859970934072,43.74086380004883,15505200
2022-05-18,41.926084788580596,42.00984403591219,39.515683726675455,39.962398529052734,10788600
2022-05-19,37.69159834581456,38.16623172587059,35.69068491479441,37.254188537597656,19036800
2022-05-20,37.25419480628538,38.13831957690542,33.96897706458788,36.00711441040039,12573500
2022-05-23,36.267695135149516,36.63065070414112,34.778642186504044,35.85820388793945,5676700
2022-05-24,35.06714552931844,35.16020978134374,33.00108647275926,33.64324188232422,5742400
2022-05-25,33.39196560685834,36.974992719657195,33.29889780057566,36.57481002807617,5418900
2022-05-26,37.26349634903047,40.101998667612506,37.0587507322222,39.58082962036133,5802200
2022-05-27,39.58083268665823,40.33466597498181,38.994521457024966,39.50638198852539,3557200
2022-05-31,39.115506603213525,39.2737201151541,37.98941265714645,38.17554473876953,5610700
2022-06-01,38.296527346225396,38.566415110270334,36.63995588839985,36.826087951660156,4373700
2022-06-02,36.7044860780208,37.340544198567926,36.190021794315335,36.676422119140625,4491400
2022-06-03,36.22744639383153,36.77932346981551,35.404306918012715,35.638153076171875,4222100
2022-06-06,35.35753506579863,35.49784417474662,34.19766022890284,34.81501388549805,5396100
2022-06-07,34.1602450913555,35.38560016859291,33.72996904342504,35.23593521118164,6719500
2022-06-08,35.15174871817203,35.507192233736355,34.40343831692232,34.861778259277344,3348700
2022-06-09,34.824369606098614,34.824369606098614,33.01907697129545,33.06584548950195,6093700
2022-06-10,32.15852832220477,33.10326533847344,31.6627719842095,31.69083595275879,4249200
2022-06-13,30.727375030517578,31.550514272625453,30.01648448156636,30.727375030517578,6171100
2022-06-14,30.96123106537792,31.51310816190298,30.446770211921176,30.68061637878418,4917700
2022-06-15,30.94252183190239,32.298826539995126,30.77415233177068,31.80307388305664,5991600
2022-06-16,31.05476781388466,31.092184052303278,29.632982867857145,30.025842666625977,5421800
2022-06-17,30.110029743849804,31.541170644089128,30.091321623195984,31.363445281982422,10922600
2022-06-21,31.859194628134595,32.34559495469486,28.13636328080476,28.398271560668945,8664800
2022-06-22,28.024118746314716,28.959503245736773,27.780920346476805,27.97735023498535,5321700
2022-06-23,28.061532072253513,28.239255608260283,27.023254814666803,27.631256103515625,5214400
2022-06-24,27.883810046443052,29.389779586797793,27.808979361561686,28.950149536132812,8287000
2022-06-27,28.950151225629753,29.212057745946957,28.201842549041437,28.791135787963867,3274100
2022-06-28,29.006271125210585,29.455255219351816,27.05131754152008,27.126148223876953,4144900
2022-06-29,25.797904941661066,26.087873642765857,24.53513548521785,24.694150924682617,7871600
2022-06-30,24.497721252657193,25.545350923412908,24.086151561379534,25.180551528930664,6357700
2022-07-01,25.00282980088352,26.303015601369978,24.34806165472267,26.078521728515625,6291500
2022-07-05,25.638888273869053,26.143996745888973,24.993472487656145,25.94756507873535,5321200
2022-07-06,25.93821260979261,26.209474980083154,24.78769006514274,24.974767684936523,3146900
2022-07-07,25.208612914744375,26.424612047538016,25.11507410819771,26.30301284790039,3701400
2022-07-08,26.34978414804208,26.377846328207546,25.55470688439916,25.835323333740234,3282800
2022-07-11,25.638889732899337,25.816613292513118,24.9934739099578,25.180551528930664,3432900
2022-07-12,25.068303862297128,25.825966591125034,24.956058721503297,25.115074157714844,3131200
2022-07-13,24.740922878786602,25.760492214709966,24.394829798842867,25.638891220092773,3244200
2022-07-14,25.133782885552304,25.2740902070002,24.142274007897807,24.282581329345703,4278500
2022-07-15,24.75027464422567,25.89144495123495,24.553844742654576,25.73242950439453,4123700
2022-07-18,26.23753153293007,27.57513150154529,26.23753153293007,26.733285903930664,5343900
2022-07-19,27.060676109338534,28.332799705501863,27.041967989605663,28.173784255981445,3724200
2022-07-20,26.817473326319583,29.165288603890932,26.53685869372878,29.090457916259766,16937300
2022-07-21,29.22141287395123,31.17636849329398,28.968858619461052,31.138952255249023,9175200
2022-07-22,31.09218732194165,31.915323244458477,30.633847273636988,31.30732536315918,5253700
2022-07-25,31.27925957272209,31.74695187022923,30.596429246546755,31.26055145263672,4891600
2022-07-26,30.240987768298773,31.195076981403858,29.679754831414794,31.054771423339844,5097000
2022-07-27,31.61599395248624,32.19593131708606,31.026700745113867,31.934024810791016,3678800
2022-07-28,32.270770718695196,33.1313228917866,31.77501799151033,33.093910217285156,3483100
2022-07-29,33.159379861480865,33.299685389728545,32.336240536568695,33.24356460571289,3875300
2022-08-01,32.88811623293308,35.07691592967301,32.61685389337359,34.908546447753906,4135700
2022-08-02,34.674705831897676,34.91790781904836,33.81415373757119,34.62793731689453,3579000
2022-08-03,35.02079090120629,36.854147050119735,34.93660616187757,36.769962310791016,4348900
2022-08-04,36.788677459213076,36.966399245896824,35.778460394166856,35.965538024902344,3927700
2022-08-05,35.50719407506544,36.03101066946259,34.740179085396285,34.94596481323242,3559700
2022-08-08,35.40430125660298,37.23765755524252,35.40430125660298,35.84393310546875,3067900
2022-08-09,35.55397100311962,35.55397100311962,33.09391180250309,33.711265563964844,4276600
2022-08-10,34.99273034584612,35.750392996232314,34.78694463552209,34.92725372314453,3011700
2022-08-11,35.93746459149816,36.760603808913174,35.53525260848118,36.70448303222656,4283100
2022-08-12,37.23765924749928,37.50891804807592,36.40516402244654,37.406028747558594,3033500
2022-08-15,37.069287907631804,37.27507006666194,35.90940958347968,36.66707229614258,4253900
2022-08-16,37.20024558060419,39.36098526853103,37.190889736505085,38.369476318359375,6567200
2022-08-17,37.4247309733326,38.21980991160447,37.05993160193394,37.78017807006836,4616700
2022-08-18,38.62621595790826,40.017473726799395,37.59217413612708,37.84598159790039,9483500
2022-08-19,37.46056441369281,37.892985214060744,36.17271158559577,36.3419189453125,4102100
2022-08-22,35.38307934932435,35.73089289285071,33.89781909185674,34.30203628540039,4124600
2022-08-23,34.46184719265201,35.157477985662744,34.26443976248792,34.43364715576172,2335600
2022-08-24,34.18922363908121,34.90365541705367,33.56879792977084,34.74384689331055,2813200
2022-08-25,34.48064385938898,35.65569305419922,33.91662168026628,35.65569305419922,4391100
2022-08-26,35.777898656434715,36.05990974191229,34.33023720876016,34.62165069580078,2857100
2022-08-29,34.18923226714442,35.74969754108871,33.973023633606054,35.37368392944336,3184800
2022-08-30,35.76849128909796,36.52992434154591,34.87545332076235,35.430076599121094,3172000
2022-08-31,35.13866842093683,35.79669661784647,34.62164754692397,35.09166717529297,5877100
2022-09-01,34.555841291590355,36.1351075202689,34.452439986183144,36.11630630493164,3956500
2022-09-02,36.41712587329082,37.5075713721532,35.6086914612787,36.16331481933594,3862100
2022-09-06,36.247913555571856,36.25731236993205,34.433637577026474,35.0728645324707,4937600
2022-09-07,34.90365781697954,36.3043142696857,34.90365781697954,36.10690689086914,2796200
2022-09-08,35.5710922575562,36.82134283766835,34.96946759470833,36.77434158325195,2285100
2022-09-09,37.112747773697855,37.441763650489754,36.48292322098211,37.27255630493164,3037200
2022-09-12,37.93058263313973,38.35360101651335,37.338360482381844,38.01518630981445,2687100
2022-09-13,36.68033390692324,36.802540019962244,35.383078669185124,35.524085998535156,3795200
2022-09-14,35.51468563956909,36.02230775126017,34.424240132583925,36.012908935546875,2858200
2022-09-15,35.86249481760081,36.68972668333998,34.913053272971766,35.13866424560547,3449400
2022-09-16,34.73445482210798,35.61809052327459,33.86961675235794,35.55228805541992,7561900
2022-09-19,35.223277263007866,36.586331516398985,35.223277263007866,36.44532775878906,3194400
2022-09-20,35.994107875540145,36.37952386885034,34.734454992483414,35.29847717285156,2540300
2022-09-21,35.740297176876794,36.33252298237624,34.762655374203405,34.790855407714844,1997700
2022-09-22,34.78144932474824,35.04465914510244,33.832011339924236,34.17982482910156,2083200
2022-09-23,33.70980537576507,34.14222253546047,32.96717356718067,33.56879806518555,2873800
2022-09-26,33.672208369049585,34.34903783125052,32.54416046070317,32.66636657714844,2806300
2022-09-27,33.19278835632986,33.6440067816182,31.7827294325668,32.33735275268555,2302800
2022-09-28,32.51596253664894,33.44660310751455,32.45016006644251,33.25859451293945,2286400
2022-09-29,32.68516971132997,32.901378338668195,31.12470448213462,31.613525390625,2949800
2022-09-30,30.93669239686203,31.60411942148146,29.99665312186049,30.645278930664062,3180500
2022-10-03,30.94608759590725,31.01189363655632,29.846243493929506,30.5700740814209,5683200
2022-10-04,31.716932390877435,33.079986714722565,31.716932390877435,32.976585388183594,2927900
2022-10-05,32.121141471923316,33.474800372097405,31.923734077636393,33.32439422607422,2089400
2022-10-06,33.40899817142694,34.05762400891069,32.82617121326023,33.173988342285156,1988100
2022-10-07,32.6757687724472,33.39959955862356,32.280953935968725,33.38079833984375,3202100
2022-10-10,33.37139357963852,33.58760217814853,31.199901607875145,32.017738342285156,3172200
2022-10-11,31.998939250483716,33.249189678922214,31.491317158050602,32.14934539794922,2441100
2022-10-12,32.27154828610651,32.421954418530845,31.613520112013106,32.15874099731445,2559600
2022-10-13,31.340914011465006,32.88257806709151,30.635884455345636,32.243350982666016,3003200
2022-10-14,32.52536252794354,33.108189550782406,30.46667748717151,30.682886123657227,3670900
2022-10-17,31.416116280886143,31.93314084029865,30.729887921807396,30.842695236206055,3560500
2022-10-18,31.64172136464219,32.7885704099484,31.519515256708285,31.688722610473633,3151500
2022-10-19,31.284502870557894,31.65111757826523,30.598274697112004,30.936689376831055,2898600
2022-10-20,31.096500558730504,32.37495094491621,30.43847235706869,30.767484664916992,2705500
2022-10-21,30.61707842726989,31.848531149458772,30.325664965570635,31.688722610473633,3479400
2022-10-24,31.42551548034437,31.66992413136494,29.761645415196416,30.494874954223633,4022100
2022-10-25,30.6452773501701,33.03297784616284,30.5794748911909,32.619361877441406,4568100
2022-10-26,32.60996462338423,32.976582991795695,31.47251784042009,31.48192024230957,2891100
2022-10-27,31.876728671195735,32.2057409520891,31.11529563917335,31.322105407714844,2975700
2022-10-28,31.26570352733959,31.716925517940147,30.3256642878578,31.575918197631836,3865500
2022-10-31,31.547720699744914,32.04594038914488,30.927294895334715,31.37851333618164,3208400
2022-11-01,32.33735110644603,32.985976887409095,31.124699633112154,32.11174011230469,2580400
2022-11-02,31.942542052547694,32.63817286631509,30.692291371570022,30.720491409301758,3462300
2022-11-03,30.23166546726388,31.52892077925617,29.479634701603693,30.90849494934082,2813400
2022-11-04,31.557124008240457,31.71693257923317,29.81805066942439,30.05306053161621,5726900
2022-11-07,30.288067826235316,30.54187887117736,29.34802671982225,30.250465393066406,3434400
2022-11-08,30.776889883016064,31.820330548836846,30.419673926105986,31.54772186279297,3284600
2022-11-09,31.33151212597377,31.55711955369064,29.028413291419334,29.04721450805664,3139400
2022-11-10,30.50427734401245,32.88257573011991,30.39147362712075,32.36555480957031,4418800
2022-11-11,32.703965006080075,34.067022579004615,32.44075158858605,33.84141159057617,4527700
2022-11-14,33.51240563569936,33.71921186272064,31.030698637752796,31.07770347595215,6256600
2022-11-15,32.34675599055441,33.02358551401449,31.698130087882355,31.88613510131836,4850100
2022-11-16,30.457274834153814,30.964893332149604,28.68999994145502,29.451431274414062,7327300
2022-11-17,36.064525109533356,37.37957414664868,33.59525870907736,36.86869430541992,22430000
2022-11-18,37.37011494482259,39.06359696924271,35.12790905865448,36.16859436035156,9066400
2022-11-21,35.83746211001233,37.587706258651004,35.6293236414593,37.41741180419922,5190600
2022-11-22,37.937757179001345,39.177121665165764,37.72962230402257,39.02574920654297,3479500
2022-11-23,39.0635977591847,39.38526472223289,38.07021565856674,38.221588134765625,3161000
2022-11-25,38.003982680807574,38.249965183488264,37.436336859089884,38.193199157714844,1958400
2022-11-28,38.17427386630929,38.58108799352431,37.79584455404208,37.8999137878418,3752600
2022-11-29,37.928304617401814,38.24050878901329,37.40796192537954,37.64448165893555,2602400
2022-11-30,37.58770515486763,40.2745687240899,37.46471391715219,40.208343505859375,6000100
2022-12-01,40.06643800599217,41.31526180401241,40.06643800599217,40.936832427978516,4872500
2022-12-02,40.01913373331669,42.45055603442263,40.01913373331669,41.495018005371094,4417500
2022-12-05,41.12604391969854,41.62746449624936,39.99074871163639,41.46663284301758,5576400
2022-12-06,41.65584502199667,41.845061488411936,39.83937560601954,40.331336975097656,2786000
2022-12-07,40.208346914489844,41.211191689716216,39.88667999481377,40.69084548950195,2922300
2022-12-08,40.785454873929936,41.220650226195914,39.61231565368689,39.877220153808594,2919900
2022-12-09,39.933981120462306,41.343639973528674,39.612314217621886,40.02859115600586,4476000
2022-12-12,39.89613855259932,40.04751461495684,39.22442351640566,39.877220153808594,2616700
2022-12-13,41.296337409015926,41.9112864091925,39.40417997646544,40.113739013671875,2764000
2022-12-14,40.00967615971747,40.53947801558222,39.4041862621552,39.943450927734375,2130200
2022-12-15,39.38526229307085,39.74476964624207,38.43918347292793,39.4987907409668,2926800
2022-12-16,39.12035563892632,39.706927073955036,37.67285627781567,38.136436462402344,5778900
