Price,Open,High,Low,Close,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2022-01-03,56.20326777346243,56.60535518786242,55.84585295115092,56.435585021972656,17184300
2022-01-04,56.120999149337166,56.453557193585745,54.92559845769322,55.051429748535156,29682500
2022-01-05,54.99749892705922,55.40195908447677,54.152629264955664,54.17959213256836,30317900
2022-01-06,53.927928519133474,54.94357213293119,53.84703648920896,54.75482177734375,19616600
2022-01-07,54.70989477949337,55.27613911582271,54.53013429176146,54.94358444213867,20152400
2022-01-10,54.709887770158915,55.635652963344654,54.39530952841589,55.56374740600586,24715300
2022-01-11,55.36601083129181,56.11201556353984,55.22220314453439,56.05808639526367,22804200
2022-01-12,56.08505148541712,56.4625453692804,55.6536250057939,55.8333854675293,13405400
2022-01-13,55.79743181756126,55.86034746002264,55.01547438357777,55.276126861572266,14871600
2022-01-14,55.24917131783471,55.27613418856491,54.772805553511006,55.15030288696289,18831900
2022-01-18,53.90995667912553,54.12566992000262,53.46954714577637,53.68525695800781,26545800
2022-01-19,52.13033065069666,53.46954237774092,51.932593816579235,52.93925094604492,24333900
2022-01-20,53.020142949928946,53.33472115983144,52.14830701299154,52.20223617553711,17726500
2022-01-21,52.19325783049295,52.43593397274316,50.88101210897357,50.94392776489258,25914000
2022-01-24,50.476538558163405,51.23152965870059,49.31708732722323,51.14165115356445,34180100
2022-01-25,50.41363371681528,50.95291172042915,49.496858367754974,50.431610107421875,25156400
2022-01-26,50.431603223986954,50.73719496529669,49.30810467926668,49.73054122924805,28632700
2022-01-27,49.89232626832197,50.80910157315642,48.89466235262891,49.0923957824707,25967400
2022-01-28,48.984540906917,50.02714751201013,48.04080273113674,49.982208251953125,30976600
2022-01-31,49.8204229978554,50.206906796793135,49.317094382608516,50.0361328125,29925300
2022-02-01,49.83840412982838,49.883343393101974,49.20025767686374,49.76649856567383,22438500
2022-02-02,49.64065739940845,50.62034823026822,49.58672823700178,50.48552703857422,23316700
2022-02-03,50.21589063388622,50.467556642585386,49.487865761975115,49.61369705200195,19260500
2022-02-04,49.33507028788744,49.991193063016254,48.885670845033815,49.56875991821289,19675900
2022-02-07,49.73054589043159,49.91030293151888,49.16430161079846,49.586734771728516,14450200
2022-02-08,49.487866074363595,49.87434985539737,49.17328441866523,49.73952865600586,15219900
2022-02-09,50.170954833993825,50.6742834574256,49.86536306773984,50.59339141845703,19136700
2022-02-10,49.649654785500104,50.359703339916585,49.200255317027114,49.31709671020508,19730600
2022-02-11,49.317095525347945,49.51483238389205,48.32841808991896,48.44526290893555,20132500
2022-02-14,48.004849558187686,48.220562804797424,47.366703156129375,47.798126220703125,21868400
2022-02-15,48.28347051052759,48.80477200871456,48.211564963938955,48.777809143066406,17678000
2022-02-16,48.65198700744036,48.9306124812153,47.98687429109391,48.75984191894531,20388700
2022-02-17,49.88334239298276,51.28547000807103,49.793463868237566,50.12601852416992,32884700
2022-02-18,49.84738249746272,51.85170348531038,49.77548037365754,51.42028045654297,35626200
2022-02-22,51.1686192711997,51.35736620854523,50.09904986426284,50.60237503051758,25188300
2022-02-23,50.88100604366747,51.22255058411808,48.86769500831918,48.93061065673828,22033700
2022-02-24,48.59805794859748,49.28114705653253,47.82509031897688,49.19126510620117,27739300
2022-02-25,49.41595869288472,50.53047073785391,48.97554919129796,50.36868667602539,18963700
2022-02-28,49.802450349253704,50.332741874000625,49.20924317145597,50.12601852416992,23868700
2022-03-01,49.91030265806137,50.19791803660012,48.768827624453166,49.0923957824707,17799600
2022-03-02,49.227220088263714,50.67428698119051,49.17329091565265,50.46756362915039,18660000
2022-03-03,50.997853661904536,51.2315398790645,50.188933239724115,50.39565658569336,16794600
2022-03-04,50.036127493536114,51.141653033490925,49.65863364371375,50.79111862182617,16729000
2022-03-07,50.611369734822205,50.72821112883376,49.90131774669408,49.9642333984375,21350900
2022-03-08,50.06310272593301,50.206910422295834,48.59805946204263,48.8946647644043,23642400
2022-03-09,50.0091673453081,50.55743519107459,49.65863634323326,50.26082992553711,19150900
2022-03-10,48.894649597236715,49.57773508590488,48.50816589027812,49.173274993896484,18550900
2022-03-11,49.69458527929095,50.521478509647274,49.074411927878465,49.155303955078125,20330300
2022-03-14,49.191266694722565,49.79346378112891,48.53514386502182,48.80478286743164,17977500
2022-03-15,48.91263404392746,50.09006182644787,48.91263404392746,49.97321701049805,18829100
