Price,Open,High,Low,Close,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2022-01-03,147.28804300097784,148.42670371574863,145.63926450993645,148.3902587890625,9317300
2022-01-04,147.8345516947682,149.7475067364395,147.73434902306803,148.90945434570312,9253800
2022-01-05,148.8821839379881,150.59473428420796,148.84573900740088,149.58360290527344,9330200
2022-01-06,149.70198936838676,150.48538845014744,148.1260869235618,148.3264923095703,7556000
2022-01-07,148.59973779882762,148.9641035584033,147.5248351786527,148.24447631835938,6098500
2022-01-10,148.03501394745498,148.5906809951057,145.90344418420537,146.22227478027344,8055000
2022-01-11,145.9489390460373,145.9489390460373,142.93376847906,144.52789306640625,11957900
2022-01-12,144.16354432434858,145.16557126839967,143.77185172782535,144.84674072265625,7127500
2022-01-13,145.12003855034635,145.24756800320026,143.7263188514186,144.19088745117188,6551000
2022-01-14,143.9904634005059,146.19490853006226,143.52588100607036,145.57546997070312,10708000
2022-01-18,144.40949526132607,144.40949526132607,142.14127827252537,142.7698211669922,10988400
2022-01-19,143.57144368987065,149.56535498171837,142.98844999672534,147.57041931152344,14088300
2022-01-20,146.6454060573338,150.50112778407575,146.6454060573338,148.36720275878906,10799100
2022-01-21,149.2830543926773,151.43530033730457,148.45879771904566,148.93502807617188,10900400
2022-01-24,149.6768645508124,150.3088012000845,145.36323312052917,147.7261199951172,14838100
2022-01-25,146.94765143632944,147.72612699253938,144.60308530312196,146.11422729492188,9369600
2022-01-26,144.09933756476846,146.14168606719215,143.22013242961947,144.84117126464844,10707100
2022-01-27,145.3723918252431,147.77192049162352,145.23502036378002,145.73873901367188,9083000
2022-01-28,145.26248850597133,147.4055670623601,144.0810520632593,146.99343872070312,9494200
2022-01-31,145.94023894237662,147.13082897602112,145.50062227870242,146.94766235351562,8950100
2022-02-01,147.25903725575836,147.72612818313544,144.45654759036233,146.2974090576172,6284100
2022-02-02,146.66371288772027,149.13649656902402,146.05009717983958,148.9167022705078,7558800
2022-02-03,148.34890021058715,151.09644134140902,148.01919471589986,150.32713317871094,10474500
2022-02-04,149.40211298567647,150.64766535965143,147.82685516051066,147.93675231933594,8959900
2022-02-07,148.24813428903045,148.60531402359078,146.23327388959478,146.82858276367188,6430500
2022-02-08,147.56125796293995,147.69864339199242,146.21496181157625,146.49888610839844,5048700
2022-02-09,146.8652434863586,147.12167955982332,145.8669734878911,146.16920471191406,8077400
2022-02-10,145.7020890312072,146.07758963749868,143.46742022023395,143.94366455078125,7033000
2022-02-11,144.71298383591648,145.23502334964138,142.48748226616283,143.13772583007812,9341400
2022-02-14,143.0003519254515,143.84292949970677,140.45429834952114,143.54986572265625,9472200
2022-02-15,144.49319031417016,145.91275601031106,142.97288088540725,143.62313842773438,6659200
2022-02-16,143.63227426030755,145.4181729608534,143.11940222063438,144.7129669189453,9315700
2022-02-17,145.05182953642083,146.88352324856265,144.1085083926449,146.3706512451172,7925500
2022-02-18,146.07759075449036,147.50630978234153,145.45482152684883,146.4439239501953,8063200
2022-02-22,146.63627866161573,147.34148483635056,143.4766089847957,144.6397247314453,8179500
2022-02-23,144.97861994523117,145.25337691039047,142.5058352082372,142.83554077148438,6273000
2022-02-24,142.54241260411044,142.853797199777,137.88990862138428,138.98892211914062,13145100
2022-02-25,139.51097080675112,145.5647198456707,139.43770137208563,144.9236297607422,8888800
2022-02-28,143.13772604405708,143.96199675516283,140.875596738684,142.77139282226562,8669200
2022-03-01,141.32433998790535,142.322609805019,139.5201203864792,140.4084930419922,8311900
2022-03-02,140.0879428943993,142.02953378010395,139.7582374633632,140.84808349609375,6111300
2022-03-03,140.829801312857,142.74391824614534,140.829801312857,141.37014770507812,7451200
2022-03-04,140.23447325880622,142.27682191346585,139.71244779115875,142.08448791503906,8639100
2022-03-07,141.48919843455596,141.51667272470942,138.42110560340987,139.97804260253906,8374500
2022-03-08,139.37359450477268,140.07880063174073,134.24485951471266,134.4371795654297,9517200
2022-03-09,136.30549789529496,137.80748627535132,135.37133013004197,136.25054931640625,7044100
2022-03-10,135.36215059737788,135.80175311845824,131.82698163164108,132.74282836914062,9221000
2022-03-11,133.16414220110525,133.86019483351436,130.99358938096023,131.1676025390625,7086100
2022-03-14,132.2940684792225,133.75026154845452,131.28664537632747,132.8435821533203,7964600
2022-03-15,134.63862868049634,137.87156666190862,134.52873153996057,137.62429809570312,9868400
2022-03-16,137.954038214864,139.01641011510355,135.5819838617936,137.15724182128906,6908900
2022-03-17,137.36786745355536,137.80747000748596,136.0032506818108,137.58766174316406,6003800
2022-03-18,138.17381517255092,138.17381517255092,135.7651473659849,137.514404296875,15570300
2022-03-21,137.78001721937247,138.67754331631488,136.68100367570813,138.0364532470703,6937500
2022-03-22,140.51838268721866,140.67408895744464,137.8532788379523,139.0988311767578,7292100
