Price,Open,High,Low,Close,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2022-01-03,65.64460556445884,65.64460556445884,63.877251293175696,64.91522216796875,2827700
2022-01-04,65.28925429527986,66.44878646667938,65.02742514054218,65.65394592285156,1843900
2022-01-05,65.27990210558674,65.6352477926973,62.72706067778352,63.886592864990234,3987900
2022-01-06,63.980112367493234,64.79365921017074,63.53126434928612,64.1951904296875,2386300
2022-01-07,64.1297201094266,64.13906605443837,62.511979833743474,62.71770477294922,1944800
2022-01-10,61.99768963300658,62.568106326456764,61.50207618931032,62.28757095336914,2252500
2022-01-11,62.67095247304779,63.1198075771371,61.83870669203477,63.10110855102539,1674100
2022-01-12,63.53125431218916,64.2232323926163,63.41903875821065,63.886592864990234,2186100
2022-01-13,64.02686825219291,64.87781311940337,63.50320987237109,63.71828079223633,1914300
2022-01-14,62.783174603467984,63.54996317187653,62.11924852521392,62.91408920288086,2712000
2022-01-18,62.51197270208204,63.23200990715689,61.10931060494792,61.62362289428711,2675000
2022-01-19,61.90416447790242,62.70835815899764,61.202833277015415,61.33374786376953,4209200
2022-01-20,62.02573743698599,62.65225830782979,60.82879991229622,60.91295623779297,2299200
2022-01-21,60.72593897040467,61.324407747980615,59.856287913253595,60.090065002441406,2379400
2022-01-24,59.0707897370923,60.88490212631967,58.59388607252376,60.782039642333984,2723500
2022-01-25,59.72536574219493,59.89368908765145,58.60323507590345,59.32326889038086,1796000
2022-01-26,60.01525435773308,60.37994604451738,57.89255796918428,58.294654846191406,2360000
2022-01-27,58.8463668699636,59.444835624089876,57.284734120457394,57.565269470214844,2277800
2022-01-28,57.59331539987906,58.575178317233174,56.77041916765586,58.53777313232422,2396600
2022-01-31,58.64064346568826,59.482242403148746,58.238546591918826,59.22041320800781,2813200
2022-02-01,59.52899062184512,59.75341816977038,58.1637334428348,59.24845886230469,1308400
2022-02-02,59.239102193599976,59.77211357458377,58.8089532838858,59.510284423828125,2020900
2022-02-03,58.9772804147631,59.398079864757634,58.47232107476966,58.565834045410156,1604300
2022-02-04,58.30399793818273,58.43491608954241,56.88263653782646,57.47175216674805,2227900
2022-02-07,57.509159257666994,57.63072433295002,56.106496836748285,56.405731201171875,4915600
2022-02-08,55.414515867713064,56.13454968130477,54.19887580037392,55.3116569519043,4026600
2022-02-09,56.31222082799792,57.13511353238179,56.05038808828038,56.63950729370117,2762600
2022-02-10,55.60153951168714,56.237413450778135,54.21757963459355,54.48876190185547,2687400
2022-02-11,54.591624629257396,54.881505924994116,53.768728310227864,53.983802795410156,2425300
2022-02-14,53.78742609310191,54.09600995566165,53.02998713874736,53.53494644165039,1910400
2022-02-15,54.292391308088234,54.619677799041675,53.993156925743605,54.26433563232422,2470500
2022-02-16,54.26433242609093,55.04047401185785,53.90899384752404,54.872154235839844,2166200
2022-02-17,54.54487080173264,54.96566669805604,53.9557515528626,54.002506256103516,1673500
