Price,Open,High,Low,Close,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2022-01-03,35.90962019633253,35.9473545530167,35.06061903325437,35.89075469970703,14899334
2022-01-04,35.595179356236486,36.242936280283075,35.595179356236486,35.853023529052734,12404756
2022-01-05,35.84673109740848,36.3624227660344,35.76497612659986,35.82786560058594,13295867
2022-01-06,35.77126750418814,35.92220157648373,35.582599072960306,35.67693328857422,7993924
2022-01-07,35.676930663063295,35.96621954557681,35.36877628418868,35.620330810546875,11806803
2022-01-10,35.68950752748337,35.8655966932438,35.3750601861734,35.73352813720703,12321757
2022-01-11,35.702084951974584,35.74610892704107,34.65812915114662,34.97886276245117,13442797
2022-01-12,34.89711145645107,35.24928984019643,34.74617738292687,35.21155548095703,12623328
2022-01-13,35.481976548517736,35.80271017231083,35.35619760163945,35.525997161865234,14125430
2022-01-14,35.532288175367384,35.614043148671186,35.23042003639438,35.368778228759766,10372417
2022-01-18,34.865670304304544,35.36249319223704,34.79649119915472,35.243003845214844,14399521
2022-01-19,35.25557713488335,35.77126543559126,35.21784277813323,35.525997161865234,12501354
2022-01-20,35.720956325998486,36.431602689411385,35.55744301722593,35.83415603637695,11848442
2022-01-21,36.00396323234531,36.12974220983724,35.526005808623175,35.70209503173828,13227029
2022-01-24,35.88446361504684,35.9662185816647,34.36884015071948,35.28072738647461,14614728
2022-01-25,34.98515977602509,35.26815909185808,34.69586747564345,34.87824630737305,11167351
2022-01-26,34.99145143206589,35.532294974158745,34.77133822427997,35.02918243408203,11772454
2022-01-27,35.28072602059237,35.941062074599415,34.972571661906535,35.29959487915039,15545937
2022-01-28,35.16753228376175,36.07942300220896,34.92855697241732,36.05426788330078,11840871
2022-01-31,35.6895125367121,36.47562427345656,35.63291268001877,36.44417953491211,13534347
2022-02-01,36.26179992483814,36.60768867777037,35.80271146101413,36.36871337890625,10562948
2022-02-02,36.2027629252318,37.99262074518794,35.97351803036611,37.78982925415039,29696500
2022-02-03,37.19908546493807,38.812605178856735,37.19908546493807,38.60981369018555,25588400
2022-02-04,37.62230336814083,38.70680211255526,37.57821884633186,38.37175369262695,17454600
2022-02-07,38.00143344935161,38.56572672170331,37.948533372536225,38.47755432128906,14388000
2022-02-08,38.689162542781325,38.81260053298535,37.8779933217602,37.9308967590332,14755400
2022-02-09,38.05433269011,38.34529653421793,37.50767732160053,37.560577392578125,10408500
2022-02-10,37.21671771748637,37.83391106885808,36.99629176081312,37.066829681396484,11356500
2022-02-11,37.137367905952885,37.68402675415832,37.022748818835765,37.14618682861328,11253700
2022-02-14,37.26962763989919,37.34016220931682,36.39673921974882,37.207908630371094,13118500
2022-02-15,37.32253556219107,37.4812392032579,36.52900053968609,36.802330017089844,10471900
2022-02-16,36.99629003183509,37.28725389549384,36.643610535699864,37.031558990478516,9731500
2022-02-17,36.89930719848859,37.04037968920855,36.52899317163626,36.81113815307617,7960000
2022-02-18,37.022755342142986,37.022755342142986,36.5466343375955,36.70534133911133,8963800
2022-02-22,36.79350744074244,36.996298956713446,36.467277903174626,36.72297286987305,11475100
2022-02-23,36.78468718547519,36.93457523158708,35.982336784074114,36.123409271240234,8161900
2022-02-24,36.30832453493171,36.80618720695643,35.659326978838685,36.717281341552734,11997700
2022-02-25,36.75284110736914,37.9441524888431,36.70838987349413,37.87302780151367,7981400
2022-02-28,37.47296922141636,38.09529337674195,37.25070962553943,37.83747482299805,13253600
2022-03-01,37.33960805724051,37.917484300405434,37.22403213032514,37.54408645629883,8039100
2022-03-02,37.641883388251635,38.255318620916505,37.46407504226683,38.01527786254883,7133700
2022-03-03,38.05084632511939,38.5042578498183,38.0241762559298,38.34423065185547,7236200
2022-03-04,38.121967389907326,39.36661911010742,37.819694199453586,39.36661911010742,9041500
