Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2022-01-03,260.1533755825872,260.2301050959075,254.3135924057562,256.4423828125,675200
2022-01-04,256.0301095452028,256.6054639587268,252.2423864812661,253.9204864501953,588700
2022-01-05,252.72183012072534,254.32322973875438,248.30124962807207,248.46424865722656,521800
2022-01-06,248.18617781514843,250.6122295466288,245.92312510836373,247.10260009765625,627300
2022-01-07,247.18889948068747,248.33000971136286,242.02035256611677,242.1737823486328,586000
2022-01-10,241.48336648004036,245.57793424043683,239.59430432189316,245.51080322265625,573800
2022-01-11,245.25185909979413,246.24912330198958,241.40661891796736,245.52993774414062,521300
2022-01-12,246.1341213472841,247.83141842739602,244.8491796664111,246.29714965820312,581600
2022-01-13,245.98066113884155,247.77385528232685,240.39020420411887,240.59156799316406,1012000
2022-01-14,238.96140658639007,241.4449907578798,237.23535816594332,240.81211853027344,871500
2022-01-18,238.47234599631994,238.62577576147592,234.9435345570711,235.40382385253906,1094600
2022-01-19,235.52849042699307,237.8107108015609,233.97505417572927,234.21478271484375,895300
2022-01-20,234.72298988550696,236.21889352548274,228.44209966680083,229.03663635253906,624000
2022-01-21,229.96680369020484,232.69970030054503,227.08046266886848,227.44485473632812,756600
2022-01-24,225.22977750009622,230.01475011101164,220.55985528193372,229.66954040527344,1247400
2022-01-25,226.86952016623837,228.99831098370845,220.6174097561754,224.42428588867188,1009000
2022-01-26,225.76676013848774,226.13115221434467,216.7241916820165,218.200927734375,2121300
2022-01-27,220.21465429121753,222.4489262762405,213.00362957999565,213.92417907714844,1508100
2022-01-28,214.95021162562685,217.9707855175214,210.47208404574334,217.78858947753906,1032100
2022-01-31,217.59681471898355,222.79412807550472,217.59681471898355,222.4105682373047,882800
2022-02-01,222.266692388177,223.07219135090068,218.73789553002743,222.2762908935547,864200
2022-02-02,222.96673515791332,228.30787967393132,222.8133053733859,227.8955535888672,1022200
2022-02-03,225.51743833121697,228.3845971049831,225.51743833121697,225.92977905273438,725100
2022-02-04,224.89412433316483,228.9311591614594,224.23247125826828,225.8914031982422,904500
2022-02-07,225.565380869084,228.7681653846474,224.41468676719103,226.88868713378906,684600
2022-02-08,226.30374317674446,227.91471195233265,224.5585123713216,226.67771911621094,566500
2022-02-09,227.99143277710905,230.79146045891164,227.65582158939182,228.70103454589844,995700
2022-02-10,220.22425468895054,222.16125097878015,210.87484055946047,212.74472045898438,1837200
2022-02-11,212.18852333845655,214.98855091906714,204.49802770790066,207.12545776367188,1839700
2022-02-14,207.12547619040822,209.3213833657003,202.4076198774511,205.02545166015625,1652000
2022-02-15,208.1802844240587,214.21184847066766,208.1802844240587,213.73239135742188,2002700
2022-02-16,211.68989926360007,212.99402319623064,207.49944877819203,211.9200439453125,1408000
2022-02-17,210.96114044234162,211.478947712677,206.95288579723504,207.0391845703125,1037000
2022-02-18,207.2980492727454,210.60631472151584,205.65831430688112,208.861083984375,1096600
2022-02-22,207.32686106368539,209.6761981023123,202.6857048697474,204.32545471191406,962100
2022-02-23,204.79531667846462,206.62683171566908,198.9747003485844,199.10894775390625,906100
2022-02-24,194.2376831653614,209.27346737712028,194.13220200442646,208.37208557128906,1540000
2022-02-25,208.5062843967223,214.12552161208328,206.2624289127389,213.45428466796875,1035100
2022-02-28,210.30906292073658,211.83373294035252,208.2857534354819,211.37344360351562,948800
2022-03-01,210.28030156423452,211.59402404964945,205.85012236677403,207.3268585205078,1323000
2022-03-02,207.79670236336702,214.80636276185263,207.14464773647038,213.5406036376953,1346400
2022-03-03,214.46114231169403,215.1515616654691,210.93234528739364,212.46661376953125,791900
2022-03-04,210.34743283761532,214.10637498418498,208.63098274877976,213.79953002929688,1072700
2022-03-07,213.29130344320524,213.83789162446732,207.31727137501514,207.61453247070312,1061600
2022-03-08,207.14465319252696,210.67345048675477,204.60352173910016,205.33230590820312,877900
2022-03-09,209.28301194666153,214.0871665410572,209.15834842573247,212.5912628173828,813300
2022-03-10,209.7049301769119,215.17073770672798,209.7049301769119,213.16661071777344,785400
2022-03-11,215.2858169742776,217.3187249826209,212.52415408952592,212.6584014892578,933000
2022-03-14,213.43791990545074,215.9303979453104,209.24210634654335,210.5124053955078,843100
2022-03-15,212.48518319838675,216.84459265130116,211.869284712532,216.26718139648438,1071000
2022-03-16,218.09563058240147,220.53035531988175,212.49479159364517,218.29771423339844,739500
2022-03-17,218.30731227026186,222.32989521849763,217.47006465414313,222.0893096923828,935600
2022-03-18,224.80315134847655,225.9868281826861,222.05085197661484,224.31234741210938,2178600
2022-03-21,223.8889409266972,225.54417093657713,222.4646783661652,223.33079528808594,1265500
2022-03-22,224.31236366437074,226.1119537544754,223.18642493305484,223.3500213623047,1151500
2022-03-23,221.31948272266123,221.55045016584964,217.84542635882843,218.239990234375,628800
2022-03-24,219.14453998171774,222.36839182852748,218.25918702880722,222.33950805664062,678800
2022-03-25,223.2634148986978,224.39897177089767,221.89689058685025,223.64834594726562,480300
2022-03-28,223.81198400719313,226.31406549247927,222.59942315827922,226.2659454345703,625400
2022-03-29,228.06551564578047,229.5186472877972,226.01572176980758,229.06634521484375,522400
2022-03-30,228.47931301446232,231.83789301465004,228.36383663441205,231.71278381347656,687400
2022-03-31,231.5491943669976,236.68809901279266,230.50024472541443,233.07931518554688,1341400
2022-04-01,234.48431344588192,235.44665568474622,226.7759427147053,229.17218017578125,771600
2022-04-04,229.03746637313105,231.07762734104716,228.56591336194109,230.85629272460938,528400
2022-04-05,229.4608932206298,232.16507265000706,227.9692597652139,228.5274200439453,668400
2022-04-06,225.9387376673401,231.2797406918048,225.9387376673401,230.07681274414062,752100
2022-04-07,229.92283605781597,233.63747817366496,229.47053397158254,232.20358276367188,619600
2022-04-08,232.37680771405496,232.80024069622038,230.03830817497905,230.4425048828125,526500
2022-04-11,228.82572998574594,228.9700754438696,224.0910080649909,224.56256103515625,546700
2022-04-12,225.02448718755076,227.940382992841,222.77260987569483,223.6194610595703,538100
