Price,Open,High,Low,Close,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2022-01-03,85.04544336998705,85.25482827525785,82.42362097518962,83.44322204589844,7864400
2022-01-04,83.43413290057055,83.68903148185706,82.49646728563856,82.55108642578125,8379100
2022-01-05,82.18693274715767,83.29756809976217,81.64072057494067,81.68624114990234,6722300
2022-01-06,81.10361177090196,81.34941177752788,77.97199188993159,78.08123016357422,12658600
2022-01-07,78.08121476871894,79.08261171610297,76.93417144883773,78.66384887695312,13359300
2022-01-10,78.1085491391351,78.61834628677424,76.23321101874141,76.7339096069336,11378700
2022-01-11,76.31513843498696,77.38935869832778,76.17858365790396,77.18907928466797,8395900
2022-01-12,76.72480258311367,78.11764615210046,76.56093822526434,77.46218872070312,6484000
2022-01-13,77.90825735999874,78.11763532154853,77.12535075276013,77.28921508789062,7203100
2022-01-14,77.27100584703442,77.51680582808017,75.25912015306604,75.74160766601562,11084300
2022-01-18,74.64917461688702,74.80393343393763,73.46570931428757,73.9664077758789,10848100
2022-01-19,73.77523202841523,75.87815162299871,73.73881696435996,75.186279296875,9673900
2022-01-20,75.85086435976963,77.63516135024169,75.69610550113654,76.02383422851562,12028900
2022-01-21,76.19679426153495,76.40617919709915,74.4944329902135,75.19540405273438,12809100
2022-01-24,74.33056193912456,74.69470569465975,72.13660084748685,74.57635498046875,14689800
2022-01-25,71.18983119054097,73.00144449815227,68.08552107029817,68.36772918701172,22925000
2022-01-26,69.64224042045694,69.66954999170025,65.87336678863417,66.12826538085938,24721700
2022-01-27,66.72909260333476,67.72137723553377,65.91887637937599,66.0099105834961,21250600
2022-01-28,65.83695197164258,66.41047380641263,63.533752181490975,66.00081634521484,25537100
2022-01-31,66.37405817717499,71.2808763789876,66.22839788580227,71.11701202392578,21787800
2022-02-01,71.04415618305572,72.34596504813624,69.21433937091597,70.30677032470703,12082900
2022-02-02,70.47975545471525,71.01686907283788,69.94264878205726,70.76197052001953,8397700
2022-02-03,69.69683539378188,70.36139816059976,68.66813587603932,68.97765350341797,7960700
2022-02-04,68.36772455655911,69.95174182814654,67.85792749109744,69.19615173339844,12132000
2022-02-07,69.1870426509162,69.29628785020564,68.54979635205378,68.8957290649414,8184500
2022-02-08,68.95947682836784,69.86983295811527,68.47698919087627,68.69547271728516,6758500
2022-02-09,69.74235937502169,70.34319059983528,69.47835535585111,69.78787994384766,7390900
2022-02-10,68.19477705072515,69.96086311689925,68.00359616257666,68.68636322021484,9673300
2022-02-11,69.09601695403504,69.82429753579387,67.9762760963853,68.24028015136719,8999100
2022-02-14,68.23117461807242,68.55890331063624,67.2570940444701,68.20386505126953,8329200
2022-02-15,68.9412615373435,69.61492301894621,68.0400041148931,68.35862731933594,9102000
2022-02-16,68.39505044852045,68.85933399852084,67.80332454719604,68.48609161376953,7505100
2022-02-17,68.02179595828513,69.04139015115159,67.81241103912745,68.62262725830078,10093100
2022-02-18,68.24026988606057,69.01407092641809,67.202464830435,67.50288391113281,9558600
2022-02-22,67.30260853911489,67.78509603028196,66.70177034187468,67.16605377197266,8233400
2022-02-23,67.5666223412674,67.74869076014419,65.74591037063973,65.83694458007812,7837100
2022-02-24,64.63527834344248,68.98677906993781,64.39858383013056,68.67726135253906,15750400
2022-02-25,69.29629390683748,70.31588807413186,68.47697220421567,70.2430648803711,12609500
2022-02-28,70.56803103018893,72.19744539585976,70.30257174641014,71.64820098876953,16345600
2022-03-01,71.46511830432605,72.16082270793261,70.0645605459638,70.88842010498047,13930300
2022-03-02,70.75110743472845,71.22711128934735,70.01878629108027,70.9891128540039,6988700
2022-03-03,71.26373022050284,72.64598310396927,71.08980935612415,72.12420654296875,10075500
2022-03-04,72.2523639506551,73.64376582869875,71.84043764690027,73.424072265625,8996400
2022-03-07,74.110621945468,77.25043739463189,73.89092837888352,77.0582046508789,19948900
2022-03-08,77.17719288400498,78.17498020298851,74.82462061614983,75.01685333251953,14717600
2022-03-09,75.4104826068027,75.50202799137634,73.33253227812195,73.52476501464844,12710000
2022-03-10,72.82905916691726,73.65291872435725,71.80381792559828,73.37830352783203,9554300
2022-03-11,73.50646245639804,74.22962073312313,72.53613582385451,72.591064453125,7230600
2022-03-14,72.93890684313874,73.81768801185946,72.04181380494131,72.57274627685547,7133800
2022-03-15,73.41491256975449,75.30063709000605,73.32337417182354,75.04432678222656,9567000
2022-03-16,74.92532917254415,75.74003288025229,74.0007751843609,75.52949523925781,8261200
2022-03-17,75.57524582148706,76.197716651696,75.44709067855565,75.69425201416016,6341900
2022-03-18,75.90480138554312,76.42657797238411,75.28233045879138,75.40133666992188,13470800
2022-03-21,75.06263919214229,75.75834365722918,74.59578423678754,74.87956237792969,7181700
2022-03-22,74.9436199440438,75.9414001876836,74.5316867461926,75.84070587158203,8516800
2022-03-23,75.5020139122693,76.06955608077352,75.0717758271574,75.58439636230469,6125800
2022-03-24,75.89566181828201,76.70120965324067,75.75835070288599,76.61882019042969,5498000
2022-03-25,76.97580507265826,77.11311615268566,76.17025744519269,76.8385009765625,5481000
2022-03-28,76.939199636921,77.55251458046848,76.60049988496557,77.28704833984375,6177700
2022-03-29,77.80883967479775,77.8454564374226,76.57305361792586,77.46099090576172,8954300
2022-03-30,77.92782551048688,78.5228355789056,77.4701265323082,78.26652526855469,6829300
2022-03-31,77.86376104982132,78.98054786214027,77.54337310791016,77.54337310791016,10082800
2022-04-01,77.34196890468014,78.54114493824714,77.01242509221171,78.45875549316406,6453800
2022-04-04,78.39467817668795,78.641839528822,77.4792802465688,78.37637329101562,6465700
2022-04-05,78.59607558925252,80.0515551079007,78.46792042348223,79.02631378173828,7203200
2022-04-06,78.87984057119068,79.20022846054289,78.20244803599856,79.17276763916016,7621900
2022-04-07,78.99884321849883,79.90508520298258,78.44959887984747,79.71285247802734,7817400
2022-04-08,79.7860694948596,80.11560625242615,78.68758802855955,78.80658721923828,5731600
2022-04-11,78.86153671994425,78.92561429865569,77.21381757603258,77.42436218261719,6745200
