Price,Open,High,Low,Close,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2022-01-03,47.63243295346389,48.75359548751163,47.63243295346389,48.6431770324707,5430900
2022-01-04,49.35664739759412,50.18053326444354,49.18677358874934,49.91722869873047,7552600
2022-01-05,50.27395194450969,50.35889045403901,49.60295553962869,49.65391540527344,6527200
2022-01-06,50.562743017569,51.02140130886661,50.061617085982334,51.00441360473633,5783200
2022-01-07,50.877005056445164,51.955696608782475,50.69014357175386,51.81130599975586,7040100
2022-01-10,52.660678081082956,52.660678081082956,51.60746309382904,52.11708450317383,7635500
2022-01-11,52.37189626071208,52.82205910787928,51.80282271731758,52.762603759765625,6316800
2022-01-12,52.949463799297654,53.16180524808533,52.64369159463166,53.07686996459961,5649600
2022-01-13,53.31468898810372,53.99418094610207,53.17029512448787,53.67142105102539,6612600
2022-01-14,52.89850332200336,53.747869159492545,52.51629128719205,53.722389221191406,7236700
2022-01-18,53.76485621802649,53.977197674843396,52.62670587988492,52.822059631347656,7624500
2022-01-19,49.45007408525198,50.56274112348152,48.66016369318734,48.728111267089844,13764600
2022-01-20,48.057123155044685,49.543513448428676,47.1398064473209,48.362892150878906,13476700
2022-01-21,48.116568256706806,48.218491233604304,46.774568893918875,46.800048828125,13354000
2022-01-24,46.13754967112437,48.47330560463704,45.59395608137316,48.252471923828125,15290400
2022-01-25,47.989166053752484,49.09334090785956,47.216243331870196,48.762088775634766,8466200
2022-01-26,49.263219473194034,49.70489010555564,48.142056806458264,48.88949966430664,7507100
2022-01-27,49.5180221964705,49.89174519724553,48.39685967429178,48.787567138671875,7130000
2022-01-28,48.711121685655776,49.3651336646284,47.98916213540021,49.33116149902344,6843800
2022-01-31,48.8470258742667,49.518025635833546,48.17602935277326,49.42459487915039,9476100
2022-02-01,49.382127055438886,50.38437895787048,49.03388720731085,50.34191131591797,6341700
2022-02-02,50.07859894703757,50.91947238297169,49.891740703553346,50.76658630371094,7702200
2022-02-03,50.90250227619077,51.03840070027908,50.095603965634076,50.23999786376953,4809300
2022-02-04,50.33341504211529,51.16579636348433,50.0955936589089,50.70713806152344,5307300
2022-02-07,50.71562455740099,50.91947374857329,50.206006439579724,50.60520935058594,5853100
2022-02-08,51.131815171010984,51.386624229921615,50.11257569529546,50.60520935058594,11056100
2022-02-09,50.6986477820833,50.944964662818215,50.47781408078302,50.749610900878906,5928600
2022-02-10,50.6816582852213,51.165799796490525,50.12107695856982,50.290950775146484,6952800
2022-02-11,49.9851748390679,50.89399596413653,49.433089026309624,49.73036575317383,7330400
2022-02-14,49.68789905758453,49.993671262504485,48.63468404509062,49.15279769897461,7279600
2022-02-15,49.64543931866992,50.078614517879736,49.41611012847394,49.78133773803711,4244700
2022-02-16,49.29719200162641,50.189025447085356,49.29719200162641,49.77283477783203,3994100
2022-02-17,49.314179557906236,49.45007795642312,48.4223428750612,48.524269104003906,4721800
2022-02-18,48.36288472094374,49.05087214604185,48.32891255334151,48.498783111572266,6264900
2022-02-22,48.6686589340067,49.4585693749103,48.2779514497093,49.09334182739258,7458300
2022-02-23,49.49254500729801,49.526520416539775,47.938204055257664,48.116573333740234,8561100
2022-02-24,46.49428119729914,47.122810019157676,45.670395407488584,46.99540710449219,11719500
2022-02-25,47.37762486032721,48.796067478264064,47.37762486032721,48.70263671875,10009500
2022-02-28,47.18226644124186,48.15054287119653,47.08034345916062,48.02313995361328,9501500
2022-03-01,47.377622173080645,47.68339437230208,45.48353687242931,45.74684143066406,13167700
2022-03-02,46.349887316787054,48.006151127220335,46.349887316787054,47.75983428955078,9063200
2022-03-03,47.98067540966178,48.35439519478383,47.51352162816748,47.827789306640625,8283000
2022-03-04,46.64716745194099,46.96143512588365,46.13754927593271,46.927459716796875,7772000
2022-03-07,46.59621172074836,46.68114701094263,45.09283375577955,45.10132598876953,10401800
2022-03-08,45.69587979414347,46.48579025430115,44.897477101543345,45.228729248046875,9850200
2022-03-09,46.73210566997775,47.165280792753265,46.02713051635342,46.298927307128906,7817800
2022-03-10,45.69587679387926,46.086584262047396,44.540738853144575,45.00789260864258,10672200
2022-03-11,45.30516978979855,46.04411709413354,44.68513317350905,44.71910858154297,7434500
2022-03-14,45.313662740794285,46.41784083890485,45.17776434657544,45.82328414916992,9175200
2022-03-15,46.30742836992105,46.434831308436735,45.40709936673774,46.20550537109375,7606400
2022-03-16,46.98691297283239,47.85326642557247,46.86800228639079,47.802303314208984,9093800
2022-03-17,47.14829361079017,48.13355779828776,46.72361071548822,48.116573333740234,6955700
2022-03-18,48.108079195469074,48.184522248346184,47.25871338131157,48.0146484375,18475700
2022-03-21,47.708870649485384,48.337402704127555,47.26720332901291,47.70037841796875,8431200
2022-03-22,48.57522634694699,49.07635227184438,48.20999881320449,48.43083572387695,4754000
2022-03-23,48.04862095480092,48.3458976758284,47.39460892846719,47.437076568603516,6456400
2022-03-24,47.41159892112082,47.77682647605476,47.25022058478369,47.60695266723633,6459900
2022-03-25,47.81080560061859,48.575232939585604,47.64942401166908,48.515777587890625,4079600
2022-03-28,48.159041642120364,48.37138309271165,47.445574238530675,48.16753387451172,6882500
2022-03-29,49.00840376821838,49.195262027472005,48.01464416915783,48.303428649902344,6182800
2022-03-30,48.54320191776868,48.59458062388205,46.97618894600789,47.25020217895508,7908500
2022-03-31,47.1131820991751,47.39575673581017,45.50335236577206,45.51191711425781,9511300
2022-04-01,45.93150586160623,46.05138622811308,44.929645713088945,45.2978515625,7514600
2022-04-04,44.989584432135025,45.529046063858836,44.45868101703317,45.09233856201172,5616800
2022-04-05,44.74126477511424,45.98288904418202,44.68988607024756,45.38348388671875,7370000
2022-04-06,45.09234018353816,45.614678867811634,44.99814753339114,45.357791900634766,8299100
2022-04-07,45.5461734554988,45.657492337819725,44.52718708093107,45.02383804321289,8656100
2022-04-08,44.707008061904354,45.04096144560277,43.79077581096436,44.74126052856445,9974800
2022-04-11,44.475811856105764,45.289290029243894,44.270303575067956,44.28742980957031,8520700
2022-04-12,43.919223939096334,44.664197174311354,43.26844009391234,43.51676559448242,7387600
2022-04-13,43.00298739166223,43.52532605988672,42.62621680265051,43.33694076538086,10788100
2022-04-14,44.46724418917686,45.68317727131824,44.039098185635005,45.13515090942383,10824100
2022-04-18,45.049524017491976,46.02569640464432,44.84401249396234,45.16084289550781,8468000
2022-04-19,45.46054028471209,45.6660517923591,44.886822972964524,45.28071975708008,7707000
2022-04-20,45.7688067012157,46.00856740885447,45.306408250916945,45.42628860473633,7978800
2022-04-21,45.89725399549789,46.13701799814338,44.85257988334592,45.07521438598633,6745000
2022-04-22,45.023836838743776,45.0409598049551,43.46538232742729,43.525325775146484,6300900
2022-04-25,43.234188847091154,43.64520865627475,42.352205777545564,43.53388977050781,8400700
2022-04-26,42.87454635316888,43.73083847648601,42.75466597854372,42.840293884277344,6488100
2022-04-27,42.6347813243609,42.90879451499811,42.232323021521,42.5063362121582,7795500
2022-04-28,42.925924300038915,43.037239922231905,42.30083145301261,42.84885787963867,8219200
2022-04-29,42.925925158943734,43.06293176834161,41.46166314204079,41.581546783447266,8803500
2022-05-02,42.00968831140419,42.17238262172242,40.97357246902475,41.829864501953125,8139900
2022-05-03,42.30938866725487,42.67759449795521,41.924056604138826,42.36076736450195,5843000
2022-05-04,42.18950988138823,43.336941364104206,41.829865520226086,43.268436431884766,8092600
2022-05-05,42.72041004924697,42.7632239986458,41.564417083003775,42.163822174072266,6861000
2022-05-06,42.02681398093755,42.377893579074374,41.247585105578295,42.206634521484375,7779100
2022-05-09,41.684306162704324,42.93449203889372,41.63292745278719,42.335086822509766,9513400
2022-05-10,42.660468407001765,43.60238832752453,41.478784498359055,42.26657485961914,9607800
2022-05-11,42.30940038800046,42.94305809694061,41.43598189181063,41.49592208862305,7711400
2022-05-12,41.30753022707393,41.86411810368982,40.82800549967851,41.60723114013672,7743600
2022-05-13,41.91549933314686,42.001127237335005,41.18764908156702,41.61579513549805,5588900
2022-05-16,41.58155077439152,41.77849759014773,40.85370043807976,41.33322525024414,5956500
2022-05-17,42.11244569040581,42.57484420782757,41.889807915427134,42.5149040222168,5589800
2022-05-18,42.30082406923121,42.36932572735464,41.84698710987327,42.0439338684082,6481700
2022-05-19,41.50447690054642,42.54058950187491,41.45309820137085,42.163822174072266,7078400
2022-05-20,42.352199362303665,42.7118436824221,41.14482783493211,42.138126373291016,8463600
2022-05-23,43.11429953117731,43.88496361342557,42.686153544704865,43.456817626953125,6472100
2022-05-24,43.33694094863862,43.85927961907191,42.6005292668143,43.70514678955078,7000300
2022-05-25,43.533882955288554,44.11616174376681,43.208491099022574,43.83358383178711,7374700
2022-05-26,44.244609705354314,44.869705791201234,44.15042032147527,44.64706802368164,5799100
2022-05-27,44.835453342463424,44.98958617650205,44.50149995754473,44.9553337097168,5645900
2022-05-31,44.4672442291453,45.70030354451604,44.210357280088246,45.443416595458984,10600500
2022-06-01,45.56329979162926,45.56329979162926,44.11616738416689,44.313114166259766,8293200
2022-06-02,44.28742662468763,44.766948090288395,43.799340409204,44.68132019042969,7882500
2022-06-03,44.59570229381946,44.77552288375525,44.34737675543438,44.4758186340332,8820500
2022-06-06,44.895393362039876,45.57186487934922,44.58712769508903,44.74126052856445,5009200
2022-06-07,44.45868418036357,45.100903254154225,44.31311609155535,45.0067138671875,5080000
2022-06-08,44.62138558814367,44.91252505716985,44.150425547026565,44.39018630981445,4409100
2022-06-09,44.16754835916089,44.227488545212104,43.09718322753906,43.09718322753906,5307600
2022-06-10,42.300834385722744,42.360774576134666,41.43597746721577,41.71855545043945,8450500
2022-06-13,41.06776085696742,41.23901989909421,40.100153311965954,40.29710006713867,10676800
2022-06-14,40.468360732694165,40.99926415408745,39.12398247926927,39.14967346191406,13689800
2022-06-15,39.680574267275986,40.30566708029723,39.13254787046257,39.69770050048828,11557100
2022-06-16,39.098300797627985,39.132553268777684,38.353327515847006,38.88422775268555,8390400
2022-06-17,38.89278923722525,39.55213460762743,38.77290885469675,38.88422775268555,19038700
2022-06-21,39.79189269371827,40.00596570667523,39.37230815106484,39.67201232910156,7722300
2022-06-22,39.303803476889904,39.971710180910684,39.13254442633479,39.81757736206055,5875900
2022-06-23,39.62919491801776,39.868958912564544,38.45607572741344,39.14967346191406,6328900
2022-06-24,39.36374238022803,40.862253307706,39.28667597329795,40.69099426269531,6925000
2022-06-27,40.836560358479375,40.913626761693095,40.211467650854495,40.45979309082031,7078400
2022-06-28,40.862255144959306,41.273274911568514,39.98883691597921,40.15153121948242,6401600
2022-06-29,40.2207076620317,40.49743886116677,39.68454776759963,39.883445739746094,4975300
2022-06-30,39.14839247114021,40.14288244867524,38.759242784775566,39.796974182128906,6233200
2022-07-01,39.65860833116968,40.419611759580356,39.243516451724865,40.289894104003906,5398000
2022-07-05,39.47701257478864,40.19477470038718,39.096509150216235,40.1774787902832,4883600
2022-07-06,39.95263841218141,40.53203655371063,39.67591044923349,40.21207046508789,5701700
2022-07-07,40.549326656968006,40.852000091063104,40.35042866826057,40.43690490722656,3679900
2022-07-08,40.60986805417449,40.73093613024197,40.07370801779377,40.238014221191406,3546700
2022-07-11,39.84886515258944,40.21206935687741,39.74508969520079,40.08235168457031,4641300
2022-07-12,39.66725537599933,40.497442449245646,39.572129533314865,39.952632904052734,4137100
