Price,Open,High,Low,Close,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2022-01-03,19.508498960839503,19.807988687702775,19.483540822451154,19.616647720336914,6834300
2022-01-04,19.92446094801928,20.689826501604493,19.874544664892714,20.648229598999023,8397900
2022-01-05,20.797978380547363,21.022596927879633,20.51512574763113,20.52344512939453,10080400
2022-01-06,20.997640125862958,21.65485704637684,20.881171947244265,21.571664810180664,9425800
2022-01-07,21.629892430605626,22.004256588146813,21.513424286819234,21.921064376831055,11174500
2022-01-10,22.17064039314669,22.245513227927788,21.579978681828635,21.90442657470703,9951900
2022-01-11,22.05417476960373,22.079132912975126,21.61325709060064,21.987621307373047,7982800
2022-01-12,22.045853962260363,22.15400273635383,21.829554827313824,21.962661743164062,10741600
2022-01-13,22.070813911100874,22.37030370290532,22.004260447726583,22.21224021911621,10551600
2022-01-14,21.829554804183516,22.478452208335565,21.638213811196493,22.47013282775879,9869500
2022-01-18,22.586600296972094,22.603239057620772,21.97929981413116,22.129045486450195,6643800
2022-01-19,22.12904726168106,22.178961960871796,21.288808822631836,21.288808822631836,10692100
2022-01-20,21.421916556037154,21.671491648199712,20.847891939951587,20.906126022338867,10669000
2022-01-21,20.80629354354376,21.18065612643047,20.51512158790332,20.623271942138672,13063000
2022-01-24,20.257229890002808,20.87284981802128,19.899504432168897,20.789657592773438,11456600
2022-01-25,20.62327270413979,20.897805909770796,20.074204706118216,20.71478271484375,7949800
2022-01-26,20.91444267225265,21.18065649226154,20.589994777461758,20.997634887695312,13971100
2022-01-27,21.13074220335991,21.455191691138996,20.598314553120783,20.74806022644043,9332300
2022-01-28,20.68982845540318,20.906126022338867,20.398656456707037,20.906126022338867,8776500
2022-01-31,20.648228584119195,20.972676474697018,20.398653527791563,20.847888946533203,8375500
2022-02-01,20.822932738000954,21.305445685186793,20.69814362100982,21.255529403686523,6372000
2022-02-02,21.213935905251255,21.51342727285319,21.122424301426292,21.471830368041992,5676700
2022-02-03,21.588301151363744,21.746364636957047,21.27217100665764,21.305448532104492,6388300
2022-02-04,21.42191242201426,21.9210640967723,21.338720211761345,21.771318435668945,6724500
2022-02-07,21.77132310983189,22.07913387782483,21.671492118743437,21.970983505249023,7508600
2022-02-08,22.403580659275573,22.486772883071605,22.120728050424887,22.42021942138672,11143500
2022-02-09,22.378623084172077,22.42021999050584,22.154004550248942,22.21224021911621,6496500
