Price,Open,High,Low,Close,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2022-01-03,78.51815336045468,79.81271472769116,78.21517702332787,79.75762939453125,1899800
2022-01-04,79.85861934573835,80.8042882037275,79.46382480257572,80.79510498046875,3346300
2022-01-05,80.80428526629315,81.63060021086785,80.5655705034723,80.66656494140625,2966500
2022-01-06,80.75838468527829,80.96037358247816,79.64745275542647,79.67499542236328,1507300
2022-01-07,80.16159351205324,80.80428603270568,79.99633052157081,80.29013061523438,1750600
2022-01-10,80.21668776316585,80.51048786385346,78.90376703092969,79.24346923828125,2912800
2022-01-11,79.225099131306,79.49135653120236,77.8662694705842,79.28936767578125,2403300
2022-01-12,78.9588533454594,79.72089977400253,78.58241824048736,79.36283111572266,2169400
2022-01-13,79.28938484540808,79.6015444133853,78.47225302952948,78.85786437988281,2568400
2022-01-14,78.62831208961772,79.02310655989979,77.41638601882674,78.72012329101562,2246700
2022-01-18,78.58241664415131,79.26183506301898,78.20598855157311,78.83031463623047,2258900
2022-01-19,78.94967481972215,79.30774349930759,78.2243542366588,78.59160614013672,1827000
2022-01-20,78.73851900183416,80.4003254805026,78.69260988169762,78.9496841430664,2504900
2022-01-21,79.55562867637111,79.71170843362579,78.50896547340425,79.2159194946289,2348400
2022-01-24,78.21518024401131,79.00476940730394,77.15015039408259,78.92213439941406,3510600
2022-01-25,77.9672677803415,78.89457711515252,77.03996545027681,78.10498809814453,2697900
2022-01-26,77.84792056977547,78.53651521297519,77.05833148519336,77.37049102783203,3888000
2022-01-27,77.68265984484297,79.13330095003916,77.17768762317748,77.70101928710938,2665400
2022-01-28,77.97646555463744,78.36207691265105,76.36056133400011,78.30699157714844,2588600
2022-01-31,78.30698943808986,78.5457042266598,77.49904085221519,78.44470977783203,2568500
2022-02-01,78.58240762789477,78.58240762789477,76.92978489088598,77.97644805908203,3340700
2022-02-02,77.63674254075134,78.65586309531649,77.09505149170583,78.54569244384766,3203500
2022-02-03,78.44469199940636,79.15164597623172,78.00398841306037,79.05065155029297,4585100
2022-02-04,78.6466819799912,80.10649905901788,78.13252662108428,79.61071014404297,3673200
2022-02-07,79.85862384182263,80.17996662650097,79.01394237313583,79.75762939453125,2676200
2022-02-08,79.75762414241623,81.20825818983101,79.65662970177543,81.17153930664062,4744300
2022-02-09,81.56633856595779,82.35592775824085,81.34599021140723,82.12639617919922,2887900
2022-02-10,81.62142118475629,81.93358073278696,80.40031164858365,80.5655746459961,3295100
2022-02-11,80.19833310700199,80.50131647546405,78.79360095017533,78.87623596191406,3490000
2022-02-14,78.5824250584623,78.78441396111891,77.42559098737968,78.45388793945312,2384900
2022-02-15,79.17003526478237,79.52810396743455,78.27945161802002,78.58242797851562,1702200
2022-02-16,78.28860942020705,78.39878707385279,76.93896993796457,78.16007232666016,2879700
2022-02-17,74.18459876005208,76.92979409964967,73.04611724400918,76.0208511352539,5189300
2022-02-18,75.64442242437836,76.33301712323221,74.53349048413052,75.60769653320312,5029000
2022-02-22,75.74539573803553,77.82036247958199,75.23124741454441,77.544921875,3888300
2022-02-23,77.59083220480471,79.0414659982811,77.29703215748404,78.72012329101562,3153200
2022-02-24,78.2227250868489,78.37931623524037,76.83181731791687,77.9740219116211,5266900
2022-02-25,78.07536005531597,80.1018530888878,77.80823021428814,79.45706176757812,3174200
2022-02-28,78.52669239757827,79.62284437023136,77.72530309475252,78.2687759399414,4376200
2022-03-01,78.13061356870058,79.03332830404713,76.8962969401237,77.50424194335938,2961700
2022-03-02,77.88190630062921,79.383352649286,77.71610184887534,78.5082778930664,2454000
2022-03-03,78.72935203394061,79.15307298093371,78.21351905980939,78.471435546875,1540500
2022-03-04,77.504232123506,79.35571385948417,77.46738591166059,79.2359619140625,1979600
2022-03-07,78.86751761077298,78.86751761077298,77.20947313716869,78.27799224853516,3204700
2022-03-08,77.85427162406512,77.95559696407064,74.09604884345977,74.10525512695312,3159800
2022-03-09,74.91585538137832,75.31194341717371,73.00910763410684,73.45124816894531,3453500
2022-03-10,72.640643921653,73.28543505365852,71.56291858914537,72.75118255615234,2751000
2022-03-11,73.15648417345852,73.15648417345852,70.62336485697286,70.78916931152344,3833000
2022-03-14,71.34184296147468,72.59458607050347,71.11155940507523,71.8392562866211,2452700
2022-03-15,72.39194477281183,72.71434741559747,71.8024193544511,72.46563720703125,1720700
2022-03-16,72.8985620099802,73.41439492715764,71.83004996329885,72.73275756835938,2288900
2022-03-17,72.4932670528137,73.32228933354375,71.82084294511387,73.17491149902344,2662700
2022-03-18,73.24860561467594,73.34993096257782,71.65504701166972,72.88015747070312,3895600
2022-03-21,72.77880473387093,73.61703308196486,72.631419909589,72.8156509399414,3016700
2022-03-22,73.009106781902,73.01831306498491,71.8576889038086,71.8576889038086,4193000
2022-03-23,71.87610938705666,71.94980181881377,70.85364973644216,70.9918212890625,4620600
2022-03-24,71.27736784324777,71.84847362511053,70.79838111126696,71.5537109375,7617400
